code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,204579
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,204580
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,204581
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,204822
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,232211
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גר',הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גרם,,0.00,,false,1,15.90,0.00,true,1,231647
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,235577
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,235578
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,235580
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD,,0.00,,false,1,139.90,0.00,true,1,203520
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,236329
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,261618
7290014094864,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי 170גרם,,0.00,,false,1,22.90,0.00,true,1,261441
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,261471
7290014217065,false,תבלין אורגנו עלים 30 גר',תות ממתקי איכות,IL,תבליני טעם וריח אורגנו 100% 30 גרם,,0.00,,false,1,10.90,0.00,true,1,231943
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',תות ממתקי איכות,IL,תבליני טעם וריח פטרוזיליה 100% 20 גרם,,0.00,,false,1,10.90,0.00,true,1,240383
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",,0.00,,false,1,10.90,0.00,true,1,238084
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,,0.00,,false,1,34.90,0.00,true,1,203897
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,דין שיווק,,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,215337
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',דין שיווק,,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,243835
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר בשקית,דין שיווק,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,214846
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,243505
7290014256620,false,יין אדום מתוק מבעבע Buzz קריניאנו,יקבי כרמל Carmel Winery,IL,"יין BUZZ קריניאנו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,240048
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,240049
7290014356245,false,שמן קנולה מזוכך שדות,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,246369
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,258072
7290014369313,false,שלגון MOJO לימון טבע,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,204139
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,204142
7290014369399,false,שלגון MOJO חלבה מובח,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,204146
7290014369429,false,שלגון MOJO קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,204149
7290014369436,false,שלגון MOJO חמאת בוטנ,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,10.90,0.00,true,1,204150
7290014369443,false,שלגון MOJO יוגורט דו,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,204151
7290014369467,false,שלגון MOJO מלון טבע,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,254420
7290014369474,false,שלגון MOJO תות ובננה,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,254419
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,254988
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,254986
7290014369504,false,גלידה קוקוס בציפוי ש,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,254940
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,10.90,0.00,true,1,254987
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,פרש הום מבשם לבית כותנה מלטפת 350 מל,,0.00,,false,1,17.90,0.00,true,1,259864
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,235333
7290014397996,false,סבון אסלה סנובון בתו,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,246258
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקב רמת הגולן,IL,"הר חרמון מוסקטו 2020 750 מ""ל",,0.00,,false,1,45.90,0.00,true,1,235465
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,261545
7290014581036,false,"פחם דליק 2 ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,242604
7290014581319,false,מנגל פח + רשת,,,מנגל פח + רשת,,0.00,,false,1,29.90,0.00,true,1,254801
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,,0.00,,false,1,12.90,0.00,true,1,233461
7290014651807,false,בוטן אמריקאי בדיספלי,,,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,209207
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג בשקית,,,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,244631
7290014651937,false,שקדים מולבנים שלמים,"גיי אנג גי פקאנס בע""",IL,שקדים מולבנים שלמים 100 גר,,0.00,,false,1,8.90,0.00,true,1,260162
7290014651968,false,אגוזי פקאן קלויים ומ,"גיי אנג גי פקאנס בע""",IL,אגוזי פקאן קלויים ומלוחים 150גר,,0.00,,false,1,20.90,0.00,true,1,212700
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100 שקיות,,0.00,,false,1,22.90,0.00,true,1,239525
7290014758308,false,יוגורט עיזים ביו 3.4,תות תעשיות מזון (201,IL,יוגורט עיזים 150 גרם,,0.00,,false,1,6.30,0.00,true,1,213966
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,,0.00,,false,1,15.90,0.00,true,1,235801
7290014759244,false,מעדן בטעם תות באדי ז,תנובה,,"באדי תות 500 מ""ל זוג",,0.00,,false,1,15.40,0.00,true,1,234411
7290014759442,true,משקה יופלה תות בננה,"תנובה בע""מ",IL,משקה יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,251690
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,242438
7290014760837,false,יוגורט תות דיאט יופל,מיוצר עי קונדיטוריית,IL,יוגורט יופלה דיאט פרי תות בתחתית 150 גרם,,0.00,,false,1,5.10,0.00,true,1,260090
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,214012
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,214013
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,214014
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,,0.00,,false,1,5.20,0.00,true,1,214015
7290014761612,false,מעדן עם שוקולד מריר ולבן 122 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,,0.00,,false,1,5.20,0.00,true,1,209116
7290014761636,false,יופלה און טופ פצפוצי,תנובה,,"יופלה און טופ פצפוצים כוכבים מאגדת כשל""פ",,0.00,,false,1,16.40,0.00,true,1,260033
7290014761704,false,יוגורט לבן בתוספת,תנובה,,יופלה לבן בתוספת עוגיות קפה,,0.00,,false,1,5.70,0.00,true,1,260044
7290014762121,false,מעדן שוקולד חלב,תנובה,,YOLOמעדן שוקולד חלב בנגיעות,,0.00,,false,1,4.30,0.00,true,1,242405
7290014762282,false,יוגורט יופלה דיאט או,מיוצר עי קונדיטוריית,IL,דיאט יופלה 0% עם אוכמניות בתחתית,,0.00,,false,1,5.10,0.00,true,1,260176
7290014762633,false,גבינה צהובה פרוסה עמ,תנובה,,גבינה צהובה פרוסה עמק 28% בצורת פיל,,0.00,,false,1,15.90,0.00,true,1,260163
7290014762756,false,נפוליאון גבינת שמנת עם בצל 16% שומן,הרדוף חלב,IL,גבינת שמנת נפוליאון בצל 200 גרם,,0.00,,false,1,15.90,0.00,true,1,245187
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,,0.00,,false,1,15.90,0.00,true,1,246014
7290014762886,false,יופלה 4% יוגורט עוגת,תנובה,,יוגורט יופלה קרם יוגורט 5% בטעם ע.גבינה,,0.00,,false,1,5.10,0.00,true,1,260175
7290014763289,false,משקה סויה ביו עם תפו,סוי מג'יק,IL,"משקה סויה ביו עם תפוח ופטל 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,246095
7290014763319,false,גבינת קרם שמנת 5% עי,תנובה,IL,קרם גבינת שמנת 5% עם בצל ועירית 200 גרם,,0.00,,false,1,12.20,0.00,true,1,246861
7290014763401,false,משקה סויה ביו עם אפר,סוי מג'יק,IL,"משקה סויה ביו עם אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,208943
7290014763678,false,משקה תנובה גו בטעם ו,פארייפאבה אגרואינדוס,IL,תנובה GO משקה חלב בטעם וניל 2% שומן 250 מל,,0.00,,false,1,7.50,0.00,true,1,214659
7290014763685,false,משקה GO בטעם קפה 250,תנובה,,"משקה GO בטעם קפה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,247369
7290014763883,false,גבינה למאפים 9% השף,תנובה,IL,גבינה למאפים 9% השף הלבן 500 גרם,,0.00,,false,1,20.90,0.00,true,1,203883
7290014763890,false,חלב לקפה בטעם אגוזי,תנובה,IL,תנובה משקה חלב בטעם אגוזי לוז 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,211640
7290014763951,false,בלילה להכנת עוגת גבי,תנובה,IL,בלילה להכנת עוגת גבינה השף הלבן 850 גרם,,0.00,,false,1,19.90,0.00,true,1,260313
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,211307
7290014791626,false,"שוופס סודה בטעם נענע ליים- 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,248263
7290014791664,false,"מי עדן בקבוק אישי *6 500 מ""ל",מופק ממקור בזלתי עדן,IL,שישיית מים 0.5 ליטר,,0.00,,false,6,15.90,0.00,true,1,263183
7290014791848,false,"פרוט ווטר אננס 500 מ""ל",יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,210298
7290014791879,false,משקה פרוט ווטר אבטיח,יפאורה תבורי בעמ,IL,Fruit Water אבטיח 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,210299
7290014821057,false,כבל AUX - אלומניום,,,כבל AUX - אלומניום,,0.00,,false,1,29.90,0.00,true,1,214930
7290014821064,false,כבל סינכרון אלומיניו,,,כבל גלקסי 2 מטר,,0.00,,false,1,29.90,0.00,true,1,214966
7290014821088,false,כבל אייפון מאושר אפל,,,כבל אייפון מאושר אפל 2.1,,0.00,,false,1,49.90,0.00,true,1,214929
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,214958
7290014821347,false,אוזניות מיקרופון פיו,,,אוזניות PURE-METAL,,0.00,,false,1,49.90,0.00,true,1,214955
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,214959
7290014821569,false,כבל סינכרון וטעינה,,,כבל אייפון 2 מטר,,0.00,,false,1,39.90,0.00,true,1,214951
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,,0.00,,false,1,12.90,0.00,true,1,238446
7290015129251,false,אטריות קונג'אק בצורת פטוצ'יני,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,,0.00,,false,1,12.90,0.00,true,1,243020
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,,0.00,,false,1,11.90,0.00,true,1,206062
7290015150200,false,עגבניות חתוכות דק 400 גרם,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק 400 גרם,,0.00,,false,1,6.00,0.00,true,1,245697
