code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה","קוסמופארם בע""\מ",IL,קרליין דאו. רולאון 7,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",קוסטר אירוסול,IL,קרליין דאודורנט 150,מיליליטרים,200.00,"100 מ""ל",false,1,13.40,6.70,true,1,
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר מגבונים לחל,יחידה,1.00,יחידה,false,1,12.40,12.40,true,1,
7290108357240,false,סנו אוקסיג'ן אבקה לכביסה להסרת כתמים קשים,החברה הדרומית,IL,אוקסיגן אבקה להסרת כ,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו כיף לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.40,1.91,true,1,
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל","קוסמופארם בע""\מ",IL,תחליב רחצה כיף ורד ו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לחות מוגברת,מיליליטרים,700.00,"100 מ""ל",false,1,14.80,2.11,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,מרכך כיף לחות מוגברת,מיליליטרים,700.00,"100 מ""ל",false,1,13.40,1.91,true,1,
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות הפלא,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290108359176,false,סנו סופט ממחטות אף תלת שכבתיות עשירות בלחות,החברה הדרומית,IL,סופט ממחטות אף צמד ב,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,מגבות נייר סנו סושי,מטרים,126.90,מטר,false,1,24.90,0.20,true,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,קרם גוף בייבי כיף 50,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
7290108500264,false,טונה בהירה בשמן פתח קל ויליפוד 95 גרם,אליאנס סלקט פודס,TH,נתחי טונה בהירה בשמן,גרמים,95.00,100 גרם,false,1,3.90,4.11,true,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה פרוסות 4,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,1,10.90,1.82,true,1,
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,וילי פוד,IT,פרמזנו משולש 150 גרם,גרמים,150.00,100 גרם,false,1,17.70,11.80,true,1,
7290108503814,false,גבינה מותכת למריחה 200 גרם,לוטס,FI,גבינה מותכת ויאולה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290108504385,false,גבינת שמנת עם חלפיניו ויליפוד 200 גרם,אטלסר ואלפרי,DE,גבינת שמנת עם חלפיני,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית טונה בשמן קנו,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,,US,שזיפים מיובשים וילי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290108507652,false,ביסקוויט פריך בשוקולד לבן 100 גרם,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290108508765,false,קונכיות פתיתים ויליפוד 400גרם,וילי פוד,TR,קונכיות פתיתים 400גר,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם,וילי פוד,TR,קונכיות פתיתים עם תר,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108508970,false,וילי פוד תה ג'רבה 50,אוסוואלדי קרוז בואנס,PY,תה גרבה 500 גרם,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290108509106,false,גבינה בולגרית מעודנת בקוביות EUROויליפוד 200 גרם,"היצרן: קוליוס אס. איי, ג",TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,סנרו ס.א,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
7290108509625,false,זיתים ירוקים ופלפל על הגריל מגולענים במרינדה 730 גרם ויליפוד,,TR,זיתים ירוקים ופלפל ע,גרמים,730.00,100 גרם,false,1,25.90,3.55,true,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,וילי פוד,TH,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,1,13.40,11.17,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,1,11.90,14.17,true,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,1,11.90,14.17,true,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,פרפקטו פארפאלה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,שלגון וניל במילוי נו,גרמים,100.00,100 גרם,false,1,9.50,9.50,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ רולס 450 גרם,גרמים,450.00,100 גרם,false,1,23.50,5.22,true,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,"וונדרס ע""י זוגלובק 2000",IL,נקניקיות צוריסוס,גרמים,226.00,100 גרם,false,1,36.50,16.15,true,1,
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,נקניקיות קאריוורסט,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח זוגלו,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,בורגר wonders 280 גר,גרמים,280.00,100 גרם,false,1,35.50,12.68,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית בירה קרלסברג,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,סליק קולה ZERO לימון,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,ספרייט סליק חדש 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,שישיית פאנטה אורנג,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290110113261,false,נקטר חמוציות 19 קלוריות SPRAY OCEAN פריגת 1 ליטר,קריות זול,IL,נקטר אושן ספריי חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,קרלסברג רומניהn\יבואן:מב,RO,שישיית בירה קרלסברג,מיליליטרים,1980.00,"100 מ""ל",false,1,30.90,1.56,true,1,
7290110113643,false,"נורדיק מיסט גינגר אייל 200 מ""ל",Unknown,,נורדיק מיסט גינגר אי,מיליליטרים,200.00,"100 מ""ל",false,1,5.90,2.95,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות בטעם תפו,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,מים נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,מים נביעות בטעם ענבי,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,שישיית מים נביעות,ליטרים,0.01,ליטר,false,1,12.70,1270.00,true,1,
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,פריגת סחוט טרי קלמנט,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290110114909,false,100% מיץ תפוחים צלול עשוי מרכז,היינץ צפון אמריקה מק,IL,פריגת טרי תפוח צלול,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,פריגת סחוט לימון נענ,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתק 100,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 1.5 ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים מרלו 1.5,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים 1.5 ליט,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט ZERO בקבוק 1.,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 לי,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,ליטרים,0.01,ליטר,false,1,49.90,4990.00,true,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט שישייה 1.5 לי,ליטרים,0.01,ליטר,false,1,49.90,4990.00,true,1,
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישייה 1,ליטרים,0.01,ליטר,false,1,15.70,1570.00,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיאט ZERO,ליטרים,0.01,ליטר,false,1,46.90,4690.00,true,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז לימון-נענע 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה פיוז מנגו 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,תה פיוז אפרסק 90 קל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז אפרסק 1.5 לי,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,תה פיוז ענבים 1.5 לי,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 19 קל,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
