code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013442314,false,גבינת סנט מור 150 גר,,,גבינת סנט מור 150 גר,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7290013442345,false,גבינה ארוטן כמהין עובש כמהין 150 גר,,,גבינה ארוטן כמהין עו,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7290013492005,false,תפוחוני אדמה למיקרוגל,,,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013493002,false,בירה בזלת פילזנר 750 מל,,,בירה בזלת פילזנר 750,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290013493026,false,בירה בזלת חיטה 750 מל,,,בירה בזלת חיטה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290013493040,false,בירה בזלת דאבל בוק 750 מל,,,בירה בזלת דאבל בוק 7,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290013493064,false,בירה בזלת אייל ענברי 750 מל,,,בירה בזלת אייל ענברי,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290013531377,false,תורמוס יכין 560 גרם,,,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290013531490,false,פול מתובל יכין 560 גרם,,,פול מתובל יכין 560 ג,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290013531582,false,שלישיית זיתים חרוזית יכין 3* 200 גר,,,שלישיית זיתים חרוזית,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290013531759,false,שעועית לבנה במים 550 גרם,,,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290013542014,false,סכינים  לבנים 100 יח,,TR,סכינים  לבנים 100 יח,Unknown,1.00,Unknown,false,1,10.90,10.90,true,1,
7290013542106,false,כוס לונג דרינק גמיש,,CN,כוס לונג דרינק גמיש,Unknown,1.00,Unknown,false,1,11.90,11.90,true,1,
7290013542144,false,כוס נייר 4OZ  לאספרס,,CN,כוס נייר 4OZ  לאספרס,Unknown,1.00,Unknown,false,1,6.50,6.50,true,1,
7290013542168,false,כוס נייר  גדולה לשתי,,CN,כוס נייר  גדולה לשתי,Unknown,1.00,Unknown,false,1,17.70,17.70,true,1,
7290013542236,false,כוס שתיה קרה 100 יח,,TR,כוס שתיה קרה 100 יח,Unknown,0.00,Unknown,false,1,10.40,10.40,true,1,
7290013542403,false,כוס ניר 2.5oz  אספרס,,CN,כוס ניר 2.5oz  אספרס,Unknown,1.00,Unknown,false,1,5.50,5.50,true,1,
7290013542427,false,שיפוד במבוק מובחר 10,,CN,שיפוד במבוק מובחר 10,Unknown,1.00,Unknown,false,1,2.90,2.90,true,1,
7290013542458,false,קיסמי שיניים מלחיה 3,,CN,קיסמי שיניים מלחיה 3,Unknown,0.00,Unknown,false,1,1.90,1.90,true,1,
7290013542526,false,כוס נייר 50 יח לשתיה,,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013542588,false,תבניות אלומיניום 731,,CN,תבניות אלומיניום 731,Unknown,1.00,Unknown,false,1,10.00,10.00,true,1,
7290013542595,false,תבניות אלומיניום עגו,,CN,תבניות אלומיניום עגו,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013542601,false,תבניות אלומיניום אינ,,CN,תבניות אלומיניום אינ,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013579232,false,אוכמניות כחולות Shake It 250 גרם,,IL,אוכמניות כחולות Shak,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290013580009,false,המבורגר זהב 400 גרם,,,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290013581648,false,מינוט סטייק 250 גרם,,IL,מינוט סטייק 250 גרם,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290013585455,false,"ויינשטפן פסטביר בק 330 מ""ל",,,ויינשטפן פסטביר בק 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.50,4.39,true,1,
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,,,מארז ספרייט זירו 6 *,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290013608260,false,מיץ רימונים 100% סחוט טרי פרימור 1 ל,,,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,24.10,2.41,true,1,
7290013608864,false,משקה פירות הדר בתוספת ויטמין C 1 ל,,,משקה פירות הדר בתוספ,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290013675194,false,שניצל אמיתי ביתי ללא גלוטן 700 גר,,,שניצל אמיתי ביתי ללא,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290013675828,false,חגיגה אסייתית להקפצה 450 גר,,IL,חגיגה אסייתית להקפצה,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל",,,בירה גמס 8.8 איל בלג,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290013720436,false,קרפלך בטעם ביתי קפוא 600 גר,,,קרפלך בטעם ביתי קפוא,גרמים,600.00,100 גרם,false,1,20.90,3.48,true,1,
7290013720443,false,קרפלך סבתא עוף קפוא 600 גר,,,קרפלך סבתא עוף קפוא,גרמים,600.00,100 גרם,false,1,29.50,4.92,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,66.90,8.92,true,1,
7290013720818,false,קלמרי 1 קג קפוא,,,קלמרי 1 קג קפוא,קילוגרמים,0.00,"ק""ג",false,1,89.90,89.90,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,,,שקדים בשוקולד מריר 1,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290013724991,false,אגוזי לוז בשוקולד חלב 140 גר שקדיה,,,אגוזי לוז בשוקולד חל,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290013746542,false,רולדת כוסמין בממרח אגוזי לוז ל.סוכר 300,,,רולדת כוסמין בממרח א,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290013746597,false,300 עוגיות מעמול תמר,,,300 עוגיות מעמול תמר,גרמים,300.00,100 גרם,false,1,33.90,11.30,true,1,
7290013750839,false,לוח חיתוך אנטי 25*15,,,לוח חיתוך אנטי 25*15,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290013816894,false,שוקולד מריר אורגני קמינו ורדה הולי 100 ג,,IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290013847553,false,סטארקיסט טונה רביעייה דלת נתרן מים 4*160,,,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290013848345,false,מטליות לחות סנו 99.9% 50 יח*3,,IL,שלישיית מטליות לחות,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013848802,false,כיף אל סבון מוצק לבנדר רביעייה,,,כיף אל סבון מוצק לבנ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290013861566,false,אורז לסושי 1 קג,,,"אורז לסושי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
7290013903044,false,רסק תפוחי עץ אורגני 452 גרם,,,רסק תפוחי עץ אורגני,גרמים,452.00,100 גרם,false,1,16.90,3.74,true,1,
7290013903051,false,רסק תפוחי עץ  וקינמון אורגני 452 גרם,,,רסק תפוחי עץ  וקינמו,גרמים,452.00,100 גרם,false,1,16.90,3.74,true,1,
7290013903143,false,חתיכות אננס אורגני ליב 300 גרם,,RS,חתיכות אננס אורגני,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,,RS,תערובת פירות יער אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013903273,false,אדממה אורגני קפוא 400 גר,,CN,אדממה אורגני קפוא 40,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290013903310,false,טופו אורגני 2 יח 500 גר,,IL,טופו אורגני 2 יח 500,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290013903327,false,טופו טבעי 2 יח 500 גר,,IL,טופו טבעי 2 יח 500 ג,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290013903389,false,שעועית ירוקה קפואה אורגני 500 גרם,קינגסור,CN,שעועית ירוקה קפואה א,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013903396,false,גרעיני תירס מתוקים קפואים אורגני 500 גרם,קינגסור,CN,גרעיני תירס מתוקים ק,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013903464,false,פולי סויה קלופים מוקפאים אורגני 500 גרם,קינגסור,CN,פולי סויה קלופים מוק,גרמים,500.00,100 גרם,false,1,15.60,3.12,true,1,
7290013903594,false,רסק תפוחים טבעי 670 גרם ליב,,,רסק תפוחים טבעי 670,גרמים,670.00,100 גרם,false,1,12.50,1.87,true,1,
7290013903983,false,דומדמניות שחורות אורגני ליב 300 גרם,,RS,דומדמניות שחורות אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013906052,false,נקניקיות פרגיות 300 גרםטירת צבי,,,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290013906212,false,"טירת צבי נקניקיות וינר 1 ק""ג",,,טירת צבי נקניקיות וי,קילוגרמים,0.00,"ק""ג",false,1,22.90,22.90,true,1,
7290013906441,false,קבנוס טירת צבי 120 גר,,,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,,,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,,,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,18.80,15.67,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גר,,,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.50,34.50,true,1,
7290013906687,false,צמד כפרית ברבקיו ודבש טירת צבי 600 גרם,,,צמד כפרית ברבקיו,גרמים,600.00,100 גרם,false,1,29.90,4.98,true,1,
7290014002135,false,תה ירוק ויסוצקי מיקס 25 שקיקים,,,תה ירוק ויסוצקי מיקס,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290014002203,false,חליטת קמומיל ולואיזה 25 שק הגן הקסום,,,חליטת קמומיל ולואיזה,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה 25 שק של 1.5 ג,,,תה ירוק לימונית ולוא,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290014059078,false,"אקווה פרש מי פה אקסטרים 500 מ""ל",,,אקווה פרש מי פה אקסט,מיליליטרים,500.00,"100 מ""ל",false,1,23.50,4.70,true,1,
7290014066359,false,לנדוור קפסולות אספרסו בלאנסד 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014066366,false,לנדוור קפסולות אספרסו ריסטרטו 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014066373,false,לנדוור קפסולות אספרסו קלאסיק 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014066380,false,לנדוור קפסולות אספרסו סופרימו 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014066441,false,לנדוור קפסולות אספרסו נטול קפאין 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014066526,false,לנדוור קפסולות אספרסו תערובת הבית 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014066533,false,לנדוור קפסולות אספרסו קלייה כפולה 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014079014,false,לבבות קיסר,,,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094338,false,דלעת מקולפת 250 גר,,,דלעת מקולפת 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290014094345,false,חמניה מקולפת 300 גר,,,חמניה מקולפת 300 גר,גרמים,300.00,100 גרם,false,1,11.80,3.93,true,1,
7290014094352,false,אגוזי מלך  200 גר,,,אגוזי מלך  200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290014094369,false,שקד טבעי  200 גר קופסא ששון הקולה,,,שקד טבעי  200 גר קופ,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290014094383,false,משמש 330 גר,,,משמש 330 גר,גרמים,330.00,100 גרם,false,1,27.50,8.33,true,1,
7290014094390,false,חמוציות 330 גר,,,חמוציות 330 גר,גרמים,330.00,100 גרם,false,1,16.20,4.91,true,1,
7290014094406,false,צימוק לבן 330 גר,,,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,18.80,5.70,true,1,
7290014094505,false,אורז בסמטי טהור 1 קג אהרוני,,,"אורז בסמטי טהור 1 ק""",גרמים,1000.00,100 גרם,false,1,9.90,0.99,true,1,
7290014094529,false,"רוטב סויה 300 מ""ל אהרוני",,,"רוטב סויה 300 מ""ל אה",מיליליטרים,300.00,"100 מ""ל",false,1,11.50,3.83,true,1,
7290014094567,false,שמן זית כתית מעולה 750 מל אהרוני,,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290014094611,false,שקד מולבן פרוס 200 גר,,,שקד מולבן פרוס 200 ג,גרמים,200.00,100 גרם,false,1,28.50,14.25,true,1,
7290014094628,false,פקאן טבעי 200 גר,,,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,30.50,15.25,true,1,
7290014094642,false,קשיו טבעי גדול  250 גר,,,קשיו טבעי גדול 250 ג,גרמים,250.00,100 גרם,false,1,29.50,11.80,true,1,
7290014094659,false,בונדוק טבעי 250 גר,,,בונדוק טבעי 250 גר,גרמים,250.00,100 גרם,false,1,30.50,12.20,true,1,
7290014094796,false,משמש מיובש 300 גרם ששון הקולה,,,משמש מיובש 300 גרם ש,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290014095960,false,שיבולת שועל עבה 500 גרם קוואקר,,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,,,בצק עלים מרודד מופחת,גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290014265073,false,יין הר עמשא רוזה יתיר 750 מל,,,יין הר עמשא רוזה יתי,Unknown,0.00,Unknown,false,1,114.90,114.90,true,1,
7290014318311,false,עגבניות פולפה שלישיות 400*3,,,עגבניות פולפה,קילוגרמים,0.00,"ק""ג",false,1,18.80,18.80,true,1,
7290014318595,false,טחינה אתיופית לבנה 380 גרם,,,טחינה אתיופית לבנה 3,גרמים,380.00,100 גרם,false,1,19.90,5.24,true,1,
7290014318663,false,"חומץ תפוחים אורגני 750 מ""ל",,,חומץ תפוחים אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,,,סנו אוקסיגן גל מסיר,ליטרים,0.00,ליטר,false,1,33.90,33.90,true,1,
7290014435803,false,מטיאס הולנדי עם בצל בשמן 200 גר,,,מטיאס הולנדי עם בצל,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290014435872,false,סלט הרינג עם מיונז 200 גר,,,סלט הרינג עם מיונז 2,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290014440463,false,"יין מדבר שרדונה  סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה  סדר,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440470,false,"יין מדבר סוביניון בלאן  סדרה 22 750 מ""ל",,IL,יין מדבר סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
