code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות מגשית 150 גר' מיה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר,,IL,עוגיות נמסות במילוי קרם אגוזים 150 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012697241,false,"סוכרזית מצמח הסטיוויה נוזל 220 מ""ל",אף.סי תבליני בגליל ב,IL,"סוכרזית סטיוויה נוזלי 220 מ""ל",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290012738524,false,מצות יהודה כוסמין 300 ג' חמץ,מצות יהודה,IL,מצות כוסמין 300 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290012738807,false,"ביסקוויט יהודה ספארי 1.2 ק""ג",מצות יהודה,IL,"ביסקוויט יהודה ספארי 1.2 ק""ג",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012738845,false,"ביסקויט יהודה טעמים שונים 1.2 ק""ג",מצות יהודה,IL,"ביסקויט יהודה טעמים שונים 1.2 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012738920,false,עוגיות שוקו ציפס 1.200 גרם,מצות יהודה,IL,"עוגיות שוקו צ'יפס 1.2 ק""ג",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012760761,false,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",LTD .AMBROZIA,IL,כדו D1000 סופט גל סופהרב,00000,1,00000,false,0.0000,35,35.0000,false,1,
7290012760808,false,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",LTD .AMBROZIA,IL,ברזל קומפלקס סופהרב,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף יסמין לבנדר 1 ליטר,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז סנסטיב 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק לבן 32 גליל,00000,1,00000,false,1.0000,35.9,35.9000,true,1,
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,מחית ביליבד סלט פירות 190ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה מקמח מלא טעמן 500 ג',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,פסטה ספגטי מקמח מלא טעמן 500 גר',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות 240ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב פסטה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב פסטה בולונז מבורך 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013010339,false,עגבניות מרוסקות ובצל 800 גרם,זנלכל,IL,עגבניות מרוסקות ובצל 800 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013010353,false,עגבניות מרוסקות בזיליקום פרי מבורך 800 גרם,זנלכל,IL,עגבניות מרוסקות ובזיליקום 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 קל 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מקסימה פרש 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז סנו פרש הום בניחוח מלון 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז סנו פרש מאסק 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז סנו פרש הום מ.בוטיק 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות לחות ריצפז סנו בניחוח מאסק 10יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן,IL,"אבקה שוקו שוקו טעמן 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה ג'מבו טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290013302267,false,שישיה גרבר פריטוב 190 גר' טעמן תפוח עץ,טעמן,IL,"גרבר פריטוב תפוח עץ לל""ס מארז 190X6ג'",00000,1,00000,false,1.0000,23.5,23.5000,false,1,
7290013454010,false,בדי בדיקה עם שובל עדי צח,,,בדי בדיקה עדי צח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,פיטריות חתוך 400 גר' תפארת,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית שמיר 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני שמיר 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום שמיר 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש שמיר 150 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"ספרייט זירו סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1ל',00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ל',00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור מיץ רימונים 100% סחוט טרי 1ל',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013625403,false,חצאי אפרסק צ'ויס בסירופ 470גרם,,IL,אפרסק חצוי בסירופ 820 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290013625410,false,פלחי אפרסק צ'ויס בסירופ 820גרם,,IL,פלחי אפרסק בסירופ טעמן 820 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות טעמן 8 שלם פ.קל בד""ץ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 5% טעמן 1 ליטר,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,קרונוס,GR,משמש חצוי לפתן טעמן 820 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות טעמן 400 ג,00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות טעמן 400 גר',00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים בוואקום מיה 500 גר',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה בוואקום מיה 500 גר',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן גרגרים בוואקום מיה 500 גר',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת בוואקום מיה 500 גר',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה בוואקום מיה 500 גר',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה בוואקום מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה בוואקום 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול בוואקום מיה 500 גר',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת בוואקום מיה 500 גר',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק בוואקום יבש 500 גר',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290013677174,false,אורז מלא בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,אורז מלא בוואקום מיה 500 גר',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ חטיף כריות טבעי 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף כריות קטשופ 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף כריות פלאפל 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל דג 80 גרם-שקית,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,תבלין ציפורן שלם 40 גרם שקית,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת בצל 80 גרם-שקית,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין חוויג תימני 50 גרם שקית,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290013677341,false,סוכריות ג'לי בינס בטעמי תות בננה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד תות בננה 100ג',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ חטיף קטשופ 60 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 80 גרם שקית,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290013702036,false,"שוופס ווטר 500 מ""ל- אפרסק",יפאורה שותפות מובגלת לשיווק,IL,"שוופס וואטר אפרסק 500מ""ל",00000,1,00000,false,24.0000,5,5.0000,false,1,
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290013847379,false,סטארקיסט טונה בשמן מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה בשמן מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,טונה סטארקיסט לייט 4% לימון ופלפל חריף 140 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי הודו טירת צבי 200 גרם מהדרין,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927323,false,עוגת בראוניס אחווה 400 גר',אחדות ביחר לטחינה חל,IL,עוגת בראוניס אחווה 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה שומשום מלא 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ולימונית 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת לימונית ולואיזה 20יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה ויסוצקי חליטת פירות וצמחים חמדת שקד 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
