code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ט. חלב,ליטרים,1.33,ליטר,false,1,21.90,16.47,true,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל שיווק בע`מ,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מגנום מיני,גרמים,310.00,100 גרם,false,1,29.90,9.65,true,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
7290112963529,false,מאגדת טילון אקסטרים שוקו וניל פרווה נסטלה,נגה גלידות שותפות מוגבלת,IL,מאגדת אקסטרים ש,גרמים,444.00,100 גרם,false,1,37.90,8.54,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב אלף האיים,גרמים,290.00,100 גרם,false,1,12.10,4.17,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,IL,זוג מרק נמס,גרמים,56.00,100 גרם,false,1,6.50,11.61,true,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,IT,פסטה פרפקטו,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290112965660,false,חטיף מולטיגריין מלח פלפל ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף פיטנס מלח,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף פיטנס צ'ילי,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פריסטייל,גרמים,60.00,100 גרם,false,1,4.50,7.50,true,1,
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,פודינג שוקולד,גרמים,88.00,100 גרם,false,1,5.70,6.48,true,1,
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פודינג שוקולד,גרמים,90.00,100 גרם,false,1,5.70,6.33,true,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,11.70,2.09,true,1,
7290113192331,false,בית השיטה זיתים ירוקים גדולים 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,IL,זיתים ירוק גדול,גרמים,560.00,100 גרם,false,1,10.70,1.91,true,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,IL,זיתים טעם שום,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,1,10.70,1.91,true,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קוקטייל זיתים,גרמים,560.00,100 גרם,false,1,12.70,2.27,true,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,1,8.60,1.54,true,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,8.60,1.54,true,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,12.40,2.21,true,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים מלח קטן,גרמים,560.00,100 גרם,false,1,12.40,2.21,true,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,13.90,2.48,true,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,13.90,2.48,true,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,7.90,1.41,true,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,1,11.90,2.13,true,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,IL,פלפל שיפקה חריף,גרמים,560.00,100 גרם,false,1,6.90,1.24,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,1,9.20,1.64,true,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,IL,זית מרוקאי,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קוקטייל זיתים,גרמים,275.00,100 גרם,false,1,15.90,5.78,true,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד",קבוצת אוסם סחר שותפות מוגבלת,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,1,11.90,2.13,true,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,32.90,43.87,true,1,
7290114160742,false,"סכו""ם מעורב 100 יחידות",,IL,"סכו""ם מעורב",יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
7290114603508,false,"רוטב להקפצה מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,TH,רוטב להקפצה,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290114603768,false,"מארז אג'קס כלורון נוזל לניקוי אסלות 750 מ""ל*2 יח'",קולגייט פלמוליב,FR,אג'קס לאסלה 2 יח,מיליליטרים,1500.00,"100 מ""ל",false,1,25.90,1.73,true,1,
7290114608633,false,"דפי אצה מאסטר שף, 25 גרם",ש. שסטוביץ בע`מ,VN,דפי אצות,גרמים,25.00,100 גרם,false,1,12.90,51.60,true,1,
7290114821469,false,כבד דג שיבוט במיץ טבעי אופיסר (120 גרם),דיפלומט מפיצים (1968) בעמ**,IS,כבד דג מעושן,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290115073676,false,מסכות כירורגיות צבעוני מארז 50 יח(ש),שמחה זה אנחנו בע`מ,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,IL,מרלבורו רד קצר,יחידה,1.00,יחידה,false,1,37.00,37.00,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,US,מרלבורו גולד קצר,יחידה,1.00,יחידה,false,1,37.00,37.00,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,IL,מרלבורו פיין טאץ,יחידה,1.00,יחידה,false,1,34.50,34.50,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,IL,מרלבורו גולד טאץ,יחידה,1.00,יחידה,false,1,34.50,34.50,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס בעמ,PL,פרלמנט בלו ארוך,יחידה,1.00,יחידה,false,1,43.00,43.00,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,TR,אל אם בלו ארוך,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,US,אל אם בלו קצר,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס בעמ,TR,נקסט אדג',יחידה,1.00,יחידה,false,1,27.00,27.00,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,IL,נקסט פיין ארוך,יחידה,1.00,יחידה,false,1,33.50,33.50,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,PL,נקסט פיין חפ,יחידה,1.00,יחידה,false,1,33.50,33.50,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,PL,נקסט אוריג'ינל,יחידה,1.00,יחידה,false,1,33.50,33.50,false,1,
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס בעמ,TR,מרלבורו רד טאץ',יחידה,1.00,יחידה,false,1,34.50,34.50,false,1,
7290115200003,false,אסם פתי בר פינוקי וניל 16*220 ג',קבוצת אוסם סחר שותפות מוגבלת,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 5*50 גר` אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה קלאסי 5 יח,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290115200881,false,בייגלה אסם שטוחים שומשום במליחות מעודנת 300 גר,קבוצת אוסם סחר שותפות מוגבלת,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי ברביקיו,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי ברביקיו,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290115201727,false,ביסלי חטיף בטעם בצל אסם (200 גרם),קבוצת אוסם סחר-שות.מוגבלת,IL,ביסלי בצל,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290115201741,false,ביסלי חטיף בטעם בצל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי בצל,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
7290115202786,false,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,12.50,1.81,true,1,
7290115204131,false,צבר סחוג ירוק 6*190גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,IL,סחוג ירוק צבר,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7290115204186,false,פסטו המעדינה של צבר,קבוצת אוסם סחר שותפות מוגבלת,IL,פסטו צבר,גרמים,190.00,100 גרם,false,1,15.90,8.37,true,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גרם,קבוצת אוסם סחר-שות.מוגבלת,CH,בצק פיצה מצונן,גרמים,460.00,100 גרם,false,1,16.50,3.59,true,1,
7290115207620,false,"אסם רוטב בסגנון סויה קלאסי 290 מ""ל",קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב סויה קלאסי,גרמים,333.00,100 גרם,false,1,10.90,3.27,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב סויה סיני,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290115207941,false,ויטמינצ'יק אננס סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,ויטמינצ'יק אננס,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290115207965,false,ויטמינצ'יק תרכיז מנגו אפרסק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,ויטמינצ'יק מנגו,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
