code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104962844,false,"שמפו אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,שמפו אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290104962851,false,"מרכך אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,מרכך אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963520,false,קרליין - מברשת הצללה וחיטוב 09,CH XINLEIBRUSH,CN,מברשת הצללה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290104963964,false,קרליין יאנג תרחיץ פנים גל לניקוי פנים,General,IL,תרחיץ פנים YOUNG,מיליליטרים,300.00,"100 מ""ל",false,1,34.90,11.63,true,1,
7290104964084,false,"קרליין - מולטי אפקט קרם יום 50 מ""ל 25SPF",זוהר קוסמטיקה,IL,EFFECT MULTI קרם,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964947,false,"קרלין - תרחיץ ניקוי פנים ויטמין סי 300 מ""ל","קוסמופארם בע""\מ",IL,ויטמין Cתרחיץ פנ,מיליליטרים,300.00,"100 מ""ל",false,1,27.90,9.30,true,1,
7290104965005,false,קונסילר לכיסוי מלא 00 יח,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104965012,false,קונסילר לכיסוי מלא 05 יח,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104965135,false,סט 9 צלליות 02 קר כקרח,לג'ו שיאנג,CN,סט 9 צלליות 02 ק,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965159,false,סט 9 צלליות 04 מעושן כהה,לג'ו שיאנג,CN,סט 9 צלליות 04 מ,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965166,false,ג'ל לעיצוב גבות יח',,CN,ג'ל לעיצוב גבות,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104969935,false,"קרליין - סי פאוור קרם יום 50 מ""ל",פאר פארם בעמ,IL,פאוור סי קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290105434050,false,ספיד סטיק - דאודורנט סטיק לגבר XL ירוק רגיולר 85 גרם,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
7290106290686,false,עפרון שפתיים עמיד82 יח',גייד,IT,עפרון שפתיים 82,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106292994,false,לק 495,גייד,FR,לק 495,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290106293779,false,עפרון גבות+מברשת 40,גייד,IT,עפרון גבות+מברשת,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290106294011,false,ROSES ICON א.ד.ט לאשה,גייד בישום,IL,ROSES ICON לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,119.00,238.00,true,1,
7290106294745,false,שפתון גלוס עמיד28 יח',גייד,IT,שפתון גלוס עמ28,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107536042,false,מארז גיפט קארד מרובע ניי,.,IL,מארז גיפטקארד,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290107975292,false,ליידי ספיד סטיק - דאודורנט סטיק נערות ורוד 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ספיד סטיק ורוד,גרמים,65.00,100 גרם,false,1,17.90,27.54,true,1,
7290107975360,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 24/7 פיור פרש 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290107978637,false,משחת שיניים לחניכיים רגישות,קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול +6,מיליליטרים,70.00,"100 מ""ל",false,1,11.90,17.00,true,1,
7290108350746,false,מברשת שיניים חשמלית פיות אורביטול,החברה הדרומית,CN,מברשת חשמלית,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,10.00,6.67,true,1,
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108352054,false,אורביטול - צמד מברשות שיניים 980 + חוט דנטלי במתנה,החברה הדרומית,CN,זוג מברשות + חוט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.70,13.70,true,1,
7290108353372,false,אורביטול צמד מברשות שיניים 12000 סיבי פחם,"קוסמופארם בע""\מ",IL,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290108353716,false,"קרמה - תחליב רחצה חימר פיטאיה 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה חימר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290108353730,false,"קרמה - תחליב רחצה חימר אוכמניות כחולות 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290108353761,false,"תחליב רחצה זן, בניחוח קשמיר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,11.90,1.99,true,1,
7290108353792,false,"תחליב רחצה יפן נקה 7 בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה בניחו,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
7290108353969,false,"קרמה - דאודורנט ספריי לאישה קרמה מאסק 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108354416,false,"תחליב רחצה יוגה, בניחוח ברגמוט 600מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,11.90,1.99,true,1,
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך שיער כיף,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,false,1,
7290108354577,false,רול און קרמה וניל פלפל75,"קוסמופארם בע""\מ.",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290108354850,false,"קרמה דאודורנט רול און בריזת ים 75 מ""ל",החברה הדרומית,IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108355031,false,"נקה 7 אל סבון לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,אל סבון נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108355055,false,לחו.לשיער מקצועי גלייז נטורל פורמולה 400,נטורל פורמולה Natural Formula,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355079,false,לחו.לשיער מקצועי קוקוס נטורל פורמולה 400,נטורל פורמולה,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355116,false,אלסבון בייבי כיף לפני השינה+משאבה 750 מ,קוסמופארם,IL,בייבי כיף אלסבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108355192,false,"נטורל מרכך קרטין אינטנס למניעת קשקשים 400 מ""ל",נטורל פורמולה Natural Formula,IL,מרכך נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",נטורל פורמולה Natural Formula,IL,שמפו נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355284,false,"תרסיס לשיער נקה 7 להתרת קשרים 750 מ""ל",קוסמופארם בעמ,IL,נקה 7,מיליליטרים,350.00,"100 מ""ל",false,1,15.90,4.54,true,1,
7290108355314,false,מרכך לסירוק קל בתוספת רוזמרין,גוד פוד פרודקטס S.p,IL,מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290108355451,false,"קרמה - דאודורנט רול און לאישה קרמה ורד ווניל 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108355734,false,"קרליין קרם גוף מבושם KISS STOLEN שפופרת 250 מ""ל",החברה הדרומית,IL,קרם גוף מבושם,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
7290108356007,false,כיף תחליב רחצה מרשמלו700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356090,false,קרמה תרחיץ גל לשטיפה אינטימית 220 מל,קוסמופארם בעמ,IL,תרחיץ שטיפה קרמה,מיליליטרים,220.00,"100 מ""ל",false,1,23.90,10.86,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח מטהר,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290108356298,false,"כיף - מוס רחצה בניחוח קרם עוגיות 150 מ""ל",קוסטר אירוסול,IL,כיף מוס רחצה,מיליליטרים,150.00,"100 מ""ל",false,1,10.00,6.66,true,1,
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356724,false,לגבר 3 ב-1 שמפו גל רחצה וסבון - אלוורה,קוסמופארם בעמ,IL,כיף לגבר 3ב1,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,מרכך שיער כיף,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
