code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 5,,100.00,100 גרם,false,,2.90,0.0290,true,1,14051
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 9,,100.00,100 גרם,false,,2.90,0.0290,true,1,14052
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם תות 20,,200.00,100 גרם,false,,5.00,0.0250,true,1,14065
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טב,,250.00,100 גרם,false,,10.90,0.0436,true,1,14195
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע גבינה פרוסה 5%,,200.00,100 גרם,false,,20.90,0.1045,true,1,14203
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,13.50,0.0000,true,1,14205
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,14233
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו קוקיז ש.לבן בטע,,120.00,100 גרם,false,,5.60,0.0467,true,1,208553
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,5.90,0.0376,true,1,14264
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,14294
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה GO מ,יחידה,0.00,יחידה,false,,15.60,0.0000,true,1,59038
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,49490
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם ש,,60.00,100 גרם,false,,14.90,0.2483,true,1,36343
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם ב,,60.00,100 גרם,false,,14.90,0.2483,true,1,36344
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם חמא,,60.00,100 גרם,false,,14.90,0.2483,true,1,36346
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וני,,120.00,100 גרם,false,,4.90,0.0408,true,1,86644
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט מחלב עיזים מל,,140.00,100 גרם,false,,6.90,0.0493,true,1,54739
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי תנובה 0%,,200.00,100 גרם,false,,3.50,0.0175,true,1,101993
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,קפה קר בטעם לאטה תנו,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,137140
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעוד,,150.00,100 גרם,false,,5.80,0.0387,true,1,107169
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זי,,200.00,100 גרם,false,,22.90,0.1145,true,1,86928
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,אנרגי פריכיות משולשו,,65.00,100 גרם,false,,12.90,0.1985,true,1,198405
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,,200.00,100 גרם,false,,6.50,0.0325,true,1,101575
7290110553012,false,"מארז קפה פלטניום קלאסיק וריפיל כשל""פ 250 גר",שטראוס קפה בי.וי.,IL,מארז פלטינום קלאסיק,,250.00,100 גרם,false,,19.90,0.0796,true,1,121015
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,,60.00,100 גרם,false,,12.90,0.2150,true,1,104111
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אורז בטעם קר,,40.00,100 גרם,false,,8.90,0.2225,true,1,198556
7290110554545,false,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,שטראוס קפה בי.וי.,IL,קפסולות קפה עלית לאפ,,50.00,100 גרם,false,,19.90,0.3980,true,1,144649
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,אבקת קקאו דל שומן 22,,220.00,100 גרם,false,,19.90,0.0905,true,1,206376
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר מעולה 10,,100.00,100 גרם,false,,6.30,0.0630,true,1,186513
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,,125.00,100 גרם,false,,3.50,0.0280,true,1,81410
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,מיקס מאגדת צימוקים ח,,100.00,100 גרם,false,,18.90,0.1890,true,1,161410
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ' בטעם פי,,173.00,100 גרם,false,,4.90,0.0283,true,1,188680
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה מולטי 3% שומן,,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,154240
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל,,30.00,100 גרם,false,,6.20,0.2067,true,1,12154
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,,30.00,100 גרם,false,,6.20,0.2067,true,1,12155
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונ,,30.00,100 גרם,false,,6.20,0.2067,true,1,12156
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,12709
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,12710
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,9.30,9.3000,true,1,12711
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,12719
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,,200.00,100 גרם,false,,6.50,0.0325,true,1,12723
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול ש.חלב עם,,28.00,100 גרם,false,,4.90,0.1750,true,1,12182
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר אייריש קרים 2,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,188606
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוג,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,154414
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב מועשר בחלבו,,150.00,100 גרם,false,,5.50,0.0367,true,1,132423
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות פסק זמ,,180.00,100 גרם,false,,11.90,0.0661,true,1,206210
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,,180.00,100 גרם,false,,11.90,0.0661,true,1,206195
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,,40.00,100 גרם,false,,6.20,0.1550,true,1,161326
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,,70.00,100 גרם,false,,8.90,0.1271,true,1,213694
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,,70.00,100 גרם,false,,8.90,0.1271,true,1,213695
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,,100.00,100 גרם,false,,12.90,0.1290,true,1,206420
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,,100.00,100 גרם,false,,12.90,0.1290,true,1,206421
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב פיסטוק יטבת,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,188575
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",מחלבת יטבתה,IL,משקה חלב פיסטוק 350,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,188591
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey אפרס,,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,206848
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey עם פ,,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,206832
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,130654
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,79185
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,95344
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,95345
7290111345821,false,נייר טואלט נטורל קר - מארז 16 גלילי ג'מבו,חוגלה קימברלי,IL,נייר טואלט נטורל קר,,16.00,יח',false,,38.90,2.4312,true,1,95427
7290111346118,false,האגיס מגבונים בישום עדין רביעייה מהדורה,ווטנאפס,IL,מגבוני האגיס מהדורה,,288.00,יח',false,,21.90,0.0760,true,1,163429
7290111353444,false,חטיף בטטות ומלח ים 120 גרם הוט פופ,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווגי' צ'יפס ח,,120.00,100 גרם,false,,15.90,0.1325,true,1,21250
7290111353451,false,חטיף בירקות שורש ומלח ים הוטפופ 120 גרם,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווגי' צ'יפס ח,,120.00,100 גרם,false,,15.90,0.1325,true,1,21251
7290111353680,false,גרעיני חמניה קליית גת 350 גרם,קליית גת,,גרעיני חמנייה 350 גר,,350.00,100 גרם,false,,12.90,0.0369,true,1,32567
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות קינואה דקות,,120.00,100 גרם,false,,12.90,0.1075,true,1,9923
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,סנדוויץ אוראו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8448
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 65,,657.00,100 גרם,false,,36.90,0.0562,true,1,10475
7290111566660,false,קציצות עדשים כתומות טבעול 530 גרם,עיצובים 2020 (4.8),IL,קציצות עדשים כתומות,,530.00,100 גרם,false,,37.90,0.0715,true,1,10482
7290111870897,false,מרשמלו מסולסל ארוך בשקית 18 גר'-LOL,,CN,מרשמלו מסולסל ארוך 1,,432.00,100 גרם,false,,32.90,0.0762,true,1,77121
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,,200.00,100 גרם,false,,6.50,0.0325,true,1,12737
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,,200.00,100 גרם,false,,6.50,0.0325,true,1,12738
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",,30.00,100 גרם,false,,6.20,0.2067,true,1,12196
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,,135.00,100 גרם,false,,13.90,0.1030,true,1,12210
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות מאסט לל""ס יו",,80.00,100 גרם,false,,8.90,0.1113,true,1,12226
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס לי",,80.00,100 גרם,false,,8.90,0.1113,true,1,12227
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,,200.00,100 גרם,false,,6.50,0.0325,true,1,12752
