code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011499686,false,צפתית מיני 5% 350 גרם מהדרין - רובין,מחלבות גד,IL,גבינה צפתית 5% גד 35,גרמים,350.00,100 גרם,false,,21.90,6.2571,true,1,61042
7290011499723,false,בולגרית פרוסות 5% 250 גרם מהדרין-רובין,דשן,IL,גבינה בולגרית פרוסות,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,61041
7290011499730,false,בולגרית מסורתית 5% גביע 250 גרם מהדרין - רובין,דשן,IL,גבינה בולגרית 5% גד,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,61103
7290011499822,false,בולגרית מעודנת 5% 250 גרם מהדרין - רובין,דשן,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,78406
7290011501570,false,נקטר שזיפים מיובשים,,US,מיץ שזיפים פרון 946,מיליליטרים,946.00,"100 מ""ל",false,,14.90,1.5751,true,1,81922
7290011514839,false,ספוג רחצה 5 יח',,,ספוג רחצה 5 יח',Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,60899
7290011515683,false,מעדן קפוא אקסטרים Extreme בטעם וניל - 6 יח',תות תעשיות מזון (201,IL,טילוני אקסטרים וניל,גרמים,432.00,100 גרם,false,,23.90,5.5324,true,1,67126
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה (נגה גל,IL,שלגוני לייט נסטלה רי,גרמים,312.00,100 גרם,false,,22.90,7.3397,true,1,72215
7290011537371,false,פסטה קונכיות טעמן 500 גר',מוטלו,TR,פסטה קונכיות טעמן 50,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,25285
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,תרסיס אנטי קאלק 4 ב-,מיליליטרים,700.00,"100 מ""ל",false,,17.70,2.5286,true,1,25294
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,מרכך מקסימה מאסק 4 ל,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,25300
7290011725006,false,פטרוזיליה ארוזה למהדרין,ברכת קטיף,IL,פטרוזליה ברכת דוד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,123863
7290011725013,false,כוסברה ארוזה למהדרין,ברכת קטיף,IL,כוסברה ברכת דוד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,113655
7290011725020,false,שמיר ארוז למהדרין,ברכת קטיף,IL,שמיר ברכת דוד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,83216
7290011725037,false,נענע ארוזה למהדרין,ברכת קטיף,IL,נענע ברכת דוד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,123864
7290011725044,false,סלרי אמרקאי גוש קטיף,ברכת קטיף,IL,סלרי ברכת דוד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,123813
7290011725051,false,חסה ברכת דוד,ברכת קטיף,IL,חסה ברכת דוד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,82336
7290011725136,false,דלעת ברכת דוד,ברכת קטיף,IL,דלעת ברכת דוד,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,134017
7290011725143,false,לבבות חסה ברכת דוד,ברכת קטיף,IL,לבבות חסה ברכת דוד,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,123861
7290011725167,false,בצל ירוק ארוז למהדרין,,,בצל ירוק ברכת דוד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,81200
7290011732172,false,שרשרת 24 יח שקית משפחתית מהדרין,גואנגדונג צאואן פוד,CN,סוכריות שרשרת טעמן 2,גרמים,422.00,100 גרם,false,,15.90,3.7678,true,1,67147
7290011732189,false,צמיד 48 יח שקית משפחתית מהדרין,גואנגדונג צאואן פוד,CN,סוכריות צמיד טעמן 48,גרמים,422.00,100 גרם,false,,15.90,3.7678,true,1,67148
7290011732264,false,סוכריות סודה פרמידה מארז משפחתי 375 גר'.,גואנגדונג צאואן פוד,CN,סוכריות פירמידה טעמן,גרמים,432.00,100 גרם,false,,15.90,3.6806,true,1,67150
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,מרכך כיף רוזמרין בוב,מיליליטרים,750.00,"100 מ""ל",false,,10.70,1.4267,true,1,67175
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות,IL,משחת אורביטול ילדים,גרמים,70.00,100 גרם,false,,7.50,10.7143,true,1,25355
7290011877859,true,פותח סתימות סנו אינס,סנו,IL,סנו אינסטלטור,מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.9500,true,1,68386
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,אבקת מקסימה מאסק 6 ק,פריט,6.00,"ק""ג",false,,44.90,7.4833,true,1,68389
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,ממתיק נוזלי סוכרלוז,מיליליטרים,220.00,"100 מ""ל",false,,22.90,10.4091,true,1,77482
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",זיתא,IL,שמן זית כתית זיתא טע,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,123991
7290011977627,false,סרדינים בשמן צמחי 125 גר',טעים,MA,סרדין בשמן טעים 125,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,67220
7290011977924,false,טעמן פסטה קרנים\פרפלה 500גרם,מוטלו,TR,פסטה קרניים טעמן 500,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,68476
7290012025822,false,סלט סלק אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,סלט סלק אסלי 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,73562
7290012116551,false,סנו אנטי קאלק רב שימושי 4ב1- 2 ליטר,מיוצר עי קונדיטוריית,IL,נוזל אנטי קאלק 4 ב-1,קילוגרמים,2.00,ליטר,false,,17.90,8.9500,true,1,27669
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מברשת אורביטול סופט,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,27707
7290012117039,false,מסיר אבנית ומנקה לאמבטיה 00,סנו,IL,נוזל 00 לאמבט 1 ליטר,קילוגרמים,1.00,ליטר,false,,7.50,7.5000,true,1,68385
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,אבקת מקסימה סנסטיב 6,פריט,6.00,"ק""ג",false,,44.90,7.4833,true,1,27691
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,"מילוי סנוקליר 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,5.70,0.7600,true,1,27679
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך 2 ליט,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,68378
7290012117411,false,שמפו וג'ל רחצה לגבר רויבוס Rooibos,קוסמופארם,IL,גל רחצה קרמה מן במבו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,65342
7290012117428,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וגל רחצה לגבר ק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,65343
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,גל רחצה קרמה מן אלוו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,65344
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,72080
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,72081
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,33522
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה קול 4 לי,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,76118
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,פותח סתימות סנו אינס,קילוגרמים,1.00,ליטר,false,,26.70,26.7000,true,1,89368
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,פריט,1.50,"ק""ג",false,,24.90,16.6000,true,1,78044
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,מארז תה מעושן וחרמון,גרמים,700.00,100 גרם,false,,25.90,3.7000,true,1,90168
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,מארז חרמון וברביקיו,גרמים,600.00,100 גרם,false,,25.90,4.3167,true,1,90167
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף זוגלובק,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,90166
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה בדבש זוגלובק,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,90165
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן זוגלוב,גרמים,370.00,100 גרם,false,,19.90,5.3784,true,1,100011
7290012227769,false,פסטרמה ברביקיו מחפוד זוגלובק 400ג',זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,91650
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,זוגלובק,IL,פסטרמה הודו זוגלובק,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,91651
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,נקניק תה מעושן זוגלו,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,91652
7290012228407,false,"נקניקיות ג'מבו מחפוד 1.5 ק""ג",זוגלובק,IL,נקניקיות ג'מבו זוגלו,פריט,1.50,"ק""ג",false,,32.90,21.9333,true,1,119161
7290012228612,false,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,זוגלובק,IL,מארז חרמון ברביקיו ו,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,111502
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף זוגלובק,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,111500
7290012228766,false,קבנוס מחפוד זוגלובק,זוגלובק,IL,קבנוס זוגלובק 120 גר,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,123199
7290012260827,false,שערות קדאיף מזאווי 4,ממתקי מזאוי,,שערות קדאיף מזאווי 4,גרמים,475.00,100 גרם,false,,13.90,2.9263,true,1,104696
7290012275401,false,מולר בירה לבנה בקבוק גרמנית 500מל,הלניק בריויריס אוף א,GR,"בירה מולר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,85645
7290012309311,false,ערמונים קלופים וקלויים,"דין שיווק וקליה בע""מ",CN,ערמונים קלופים ששון,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,58209
7290012309366,false,אורז בסמטי הודי שקדי,,IN,אורז בסמטי הודי שקדי,פריט,5.00,"ק""ג",false,,36.90,7.3800,true,1,77585
7290012309878,false,חלבה פיסטוק ששון הקולה 500 ג',דין שיווק,IL,חלוה פיסטוק ששון הקו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,58204
7290012309939,false,חלבה מסולסלת דין שיווק 500 ג',אף.סי תבליני בגליל ב,IL,חלוה מסולסלת ששון הק,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,58203
7290012313585,false,זית טבעות ירוק בני ד,בני דרום,IL,זית טבעות ירוק בני ד,פריט,1.25,"ק""ג",false,,16.90,13.5200,true,1,123489
7290012313820,false,רוטב צ'ילי מתוק בני,בני דרום,IL,רוטב צ'ילי מתוק בני,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,135633
7290012313837,false,רוטב סויה בני דרום 5,בני דרום,IL,רוטב סויה בני דרום 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,135634
7290012313844,false,רוטב אלף האיים בני ד,בני דרום,IL,רוטב אלף האיים בני ד,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,135635
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני טע,גרמים,326.00,100 גרם,false,,15.90,4.8773,true,1,68486
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון ט,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,68485
7290012359033,false,"דבש מן הטבע 1.5 ק""ג",מכוורת עמק חפר,IL,"דבש מן הטבע 1.5 ק""ג",פריט,1.50,"ק""ג",false,,49.90,33.2667,true,1,106047
7290012359606,false,דבש מן הטבע 700 גרם,מכוורת עמק חפר,IL,דבש מן הטבע 700 גרם,גרמים,700.00,100 גרם,false,,24.90,3.5571,true,1,106039
7290012359613,false,דבש לחיץ מן הטבע 500,מכוורת עמק חפר,IL,דבש לחיץ מן הטבע 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,106040
7290012413643,false,תה ויסוצקי ירוק קמומיל 25 יח',ויסוצקי ירוק,IL,תה ירוק קמומיל 25 שק,גרמים,38.00,100 גרם,false,,22.90,60.2632,true,1,80310
7290012439155,false,"פתי בר וניל צבעוני 1.75 ק""ג",הגביע מוצרי ופלים,IL,פתיבר צבעוני גלילית,פריט,1.75,"ק""ג",false,,21.90,12.5143,true,1,133397
7290012483608,false,"אורז בסמטי מובחר 5 ק""ג",הנסיך- מפעל לייצור ט,IN,אורז בסמטי דוואט 5 ק,פריט,5.00,"ק""ג",false,,49.90,9.9800,true,1,77260
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ל.גלוטן ט,גרמים,664.00,100 גרם,false,,19.90,2.9970,true,1,76602
7290012561313,false,דורות בצל מטוגן 400 גר',עיצובים 2020 (3.8),IL,בצל קצוץ מטוגן דורות,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,119585
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין פרימייר קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,25.90,3.4533,true,1,87219
7290012645112,false,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,משקה יוגורט עיזים חל,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,113404
