code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018071267,false,כפפות פלסטיק L שחורות אלסטיות 100 יחידות,איזי טאצ,CN,כפפות פלסטיק שחורות L ללא אבקה 100 יח,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,50008
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,גרמים,71.00,100 גרם,false,1,10.90,0.1535,true,1,50238
7290018131190,false,נסטלה שרבט אקסל 105,המאפיה של הרמן,IL,נסטלה שרבט אקסל 105 גרם,גרמים,105.00,100 גרם,false,1,7.90,0.0752,true,1,44122
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,גרמים,128.00,100 גרם,false,1,9.90,0.0773,true,1,44125
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,10.90,0.1652,true,1,50239
7290018131428,false,טילון אקסטרים מסקרפו,גלידות נסטלה )נגה גלידות,IL,טילון אקסטרים מסקרפונה תות 128 גרם,גרמים,128.00,100 גרם,false,1,9.90,0.0773,true,1,44128
7290018131572,false,מיני בייטס מילקה 67 גרם,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס מילקה 85,גרמים,85.00,100 גרם,false,1,7.90,0.0929,true,1,44135
7290018131596,false,אימפלס מיני בייטס אוראו 8 יחידות,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס אוראו 85 גרם,גרמים,85.00,100 גרם,false,1,7.90,0.0929,true,1,44136
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ שוקולד בלונדי 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,0.1050,true,1,50237
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,0.1073,true,1,49973
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,גרמים,69.00,100 גרם,false,1,6.90,0.1000,true,1,50240
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,52753
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,49739
7290018192023,false,מקלות סלרי ארוז יח',"מרינה פטריות הגליל בע""מ",IL,מקלות סלרי יחידה,גרמים,500.00,100 גרם,false,1,9.90,0.0198,true,1,43277
7290018194928,false,"וודקה טראפ כשל""פ 700",א.ת.באר טוביה,IL,"וודקה טראפ כשל""פ 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,94.90,0.1356,true,1,52501
7290018237434,false,רצועות שניצל ביסלי ג,מולינו ניקולי s.p.a,IL,עוף טוב צונגו ביסלי גריל 600גרם,גרמים,660.00,100 גרם,false,1,39.90,0.0605,true,1,50634
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,"מונלייט אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,53115
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,52941
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,רוטב פיקנטי חאריפה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,52944
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,52943
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,52942
7290018400647,false,סמודיז בננה תמר סנפרוסט 300 גרם,"סנפרוסט בע""\מ",IL,סמוזי בננה תמר סנפרוסט300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,50347
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,50408
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי שקדים 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,51462
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,51090
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם גריל טירת צבי 120ג,גרמים,120.00,100 גרם,false,1,21.90,0.1825,true,1,53285
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פיקנטי טירת צבי 100גר,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,53286
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מעושן טירת צבי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,53287
7290018471036,false,"שוופס סודה לימון 500 מ""ל","יפאורה תבורי בע""מ",IL,שוופס סודה לימון 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.0098,true,1,49533
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,0.0212,true,1,50477
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,ליטרים,1.50,ליטר,false,1,6.90,4.6000,true,1,50230
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.50,0.0258,true,1,50712
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.50,0.0258,true,1,50713
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,0.0258,true,1,50714
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG אננס תפוח גזר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,50461
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG תפוח בננה מלון נענע 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,50462
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG תפוח סלק רימון ג'ינג'ר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,50463
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק קרטונית בננה תמר תפוז 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,50715
7290018471456,false,קרטונית ספרינג שייק אננס מנגו פסיפלורה 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק קרטונית אננס מנגו פסיפלורה 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,50716
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה קרטוניות תפוז-פסיפלורה 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,50466
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק קרטונית בננה אננס קוקוס פירות יער 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,50717
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51812
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51813
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51814
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51815
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,51816
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם ארטיזנל כוסמין לבן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,53606
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנגל 900 גרם,גרמים,900.00,100 גרם,false,1,9.49,0.0105,true,1,52881
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,0.0125,true,1,52882
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,0.0125,true,1,52883
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל בלדי 8 יח 880 גרם,גרמים,880.00,100 גרם,false,1,13.90,0.0158,true,1,49943
7290018540459,false,6 לחמניות המבורגר כוסמין 300 גרם אנג'ל,מאפיית שלמה א.אנג'\ל בע\,IL,אנג'ל שש לחמניות המבורגר 100% כוסמין 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,50661
7290018593233,false,גבינאטס טבעי - ממרח שקדים בסגנון גבינה לבנה 240 גרם - פלנטי,פלנטי,IL,גבינאטס טבעי ממרח שקדים בסגנון גבינה 240,גרמים,240.00,100 גרם,false,1,19.90,0.0829,true,1,53762
7290018593240,false,גבינאטס זיתים - ממרח שקדים בסגנון גבינה לבנה 240 גרם - פלנטי,פלנטי,IL,גבינאטס זיתים ממרח שקדים בסגנון גבינה 24,גרמים,240.00,100 גרם,false,1,19.90,0.0829,true,1,53763
7290018593325,false,לאבנה שקדים טבעוני פלנטי 220 גרם,פלנטי,IL,לאבנה שקדים 220 גרם פלנטי,גרמים,220.00,100 גרם,false,1,19.90,0.0905,true,1,53764
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,51595
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,51596
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,7.90,0.1053,true,1,50241
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,6.90,0.0726,true,1,51017
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,גלידות נסטלה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,7.90,0.1317,true,1,52312
7290018652695,false,ביסקולידה אקסטרה בננה צ'יפ בדץ,גלידות נסטלה,IL,ביסקולידה שוקו בננה 90גרם,גרמים,90.00,100 גרם,false,1,6.90,0.0767,true,1,52311
7290018652756,false,שלגון נסטלה מצופה וניל טרופי 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,גרמים,55.00,100 גרם,false,1,5.90,0.1073,true,1,52316
7290018652862,false,באבל גאם מסטיק תות 60ג בדץ,נסטלה,IL,באבל גאם 60גרם,גרמים,60.00,100 גרם,false,1,6.90,0.1150,true,1,52314
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,52097
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון פראוד דאבל שוקולד קראנצי,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,52549
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,52573
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,פראוד - חטיף חלבון בטעם קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,40953
7290018720004,false,מעדני המלך- עוגיות סנדוויץ תות 150 גרם,סנו מפעלי ברונוס.,IL,מעדני מלך סנדוויץ תות 150ג,גרמים,150.00,100 גרם,false,1,5.50,0.0367,true,1,51347
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,0.0793,true,1,53204
7290018893807,true,שוקולד מריר1/3 צוקטה,אייברקקאו אס אי. יו,ES,שוקולד מריר1/3 צוקטה,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,52728
