code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,נסטלה Nestle,IL,מ.פיטנס בר פ.שוקולד,,84.00,100 גרם,false,1,14.90,17.74,true,1,16297
7290109355504,false,שלגון קראנץ' וניל ליבת נוגט 72 ג',נטו מלינדה-בשר,IL,קראנץ וניל ונוגט,,114.00,100 גרם,false,1,12.90,11.32,true,1,15160
7290109358130,false,לה פרוטה אננס פסיפלורה מנגו מאגדת 5 יח',גלידות נסטלה (נגה גל,IL,לה פרוטה אננס פסיפלו,,300.00,100 גרם,false,1,27.90,9.30,true,1,16805
7290109358765,false,דגני בוקר רולס 450 ג' קראנץ',"אסם השקעות בע""מ",IL,קראנץ רולס 450 גרם,,450.00,100 גרם,false,1,22.90,5.09,true,1,17044
7290109580104,false,פסטרמה פרימיום רוסטביף 150 גר',זוגלובק,IL,זוגלובק רוסטביף 150ג,,150.00,100 גרם,false,1,26.90,17.93,true,1,22362
7290109580135,false,פרימיום קורנדביף זוגלובק 180 ג',זוגלובק,IL,זוגלובק ק. 180ג,,180.00,100 גרם,false,1,26.90,14.94,true,1,22363
7290110055851,false,סוכריות גלי מותגים,Unknown,,סוכריות גלי מותגים,,10.00,100 גרם,false,1,6.00,60.00,true,1,16699
7290110057381,false,ממתק רולר פירות,Unknown,,ממתק רולר פירות,,40.00,"100 מ""ל",false,1,8.00,20.00,true,1,16700
7290110059514,false,סוכריות לעיסה מותגים,Unknown,,סוכריות לעיסה מותגים,,16.00,100 גרם,false,1,2.00,12.50,true,1,16701
7290110110277,false,סיידר תפוחים מוגז - מארז רביעייה,"קרלסברג קרואטיה , יב",RO,סומרסבי רביעייה,,0.00,,false,1,44.90,0.00,false,1,17433
7290110110352,false,בירה קרלסברג ללא אלכ,קרלסברג רומניהיבואן:,RO,קרלסברג 0% 330,,330.00,"100 מ""ל",false,1,10.00,2.94,true,1,20212
7290110110635,false,ספרייט בטעם למון ליים,החברה המרכזית לייצור,IL,ספרייט ליים 500 מל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,17202
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור,IL,ספרייט LIME סליק,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,21884
7290110110765,false,"פיוז תה גרין 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוז טי לימונענע,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,17590
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד בטעם פירות,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,18524
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד הדרים,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,18525
7290110113377,false,מארז קוקה קולה 1 ליטר*4 יח',Unknown,,קוקה קולה 1ל-רביעייה,,4.00,1 ליטר,false,1,39.90,9.68,true,1,22365
7290110113384,false,קוקה קולה זירו מארז רביעיה 1X4 ליטר,Unknown,,קולה זירו 1ל רביעייה,,4.00,1 ליטר,false,1,39.90,9.68,true,1,22366
7290110113421,false,בירה קרלסברג לומה 33,מבשלות בירה בינלאומי,IL,קרלסברג לומה 330,,330.00,"100 מ""ל",false,1,16.00,4.76,true,1,20934
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,קרלסברג רומניהיבואן:,RO,קרלסברג 0% שישייה,,1.98,1 ליטר,false,1,51.60,25.15,true,1,23831
7290110113490,false,"פיוז טי אפרסק 19 קלוריות 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי אפרסק 16קל,,500.00,"100 מ""ל",false,1,8.00,1.54,true,1,20721
7290110113520,false,מי טוניק נגיעות הל,Unknown,,מי טוניק נגיעות הל,,200.00,"100 מ""ל",false,1,9.90,4.80,false,1,25833
7290110113551,false,ביטר למון 200 מל,Unknown,,ביטר למון 200 מל,,200.00,"100 מ""ל",false,1,9.90,4.80,false,1,25832
7290110113575,false,טוניק בטעם פירות יער,Unknown,,טוניק בטעם פירות יער,,200.00,"100 מ""ל",false,1,9.90,4.80,false,1,25831
7290110113599,false,סודה נורדיק 250 מל,החברה המרכזית למשקאו,IL,סודה נורדיק 250 מל,,250.00,"100 מ""ל",false,1,6.90,2.64,false,1,25829
7290110113643,false,גינגר אייל 200 מל,Unknown,,גינגר אייל 200 מל,,200.00,"100 מ""ל",false,1,9.90,4.80,false,1,25830
7290110113902,false,בירה טובורג פחית סלי,מבשלות בירה בינלאומי,IL,טובורג פחית 330 מל,,330.00,"100 מ""ל",false,1,10.90,3.21,true,1,23485
7290110114398,false,סודה נורדיק לימון250,החברה המרכזית למשקאו,IL,סודה נורדיק לימון250,,250.00,"100 מ""ל",false,1,6.90,2.64,false,1,25827
7290110114404,false,סודה נורדיק תפוח נענ,החברה המרכזית למשקאו,IL,סודה נורדיק תפוח נענ,,250.00,"100 מ""ל",false,1,6.90,2.64,false,1,25828
7290110114770,false,משקל ענבים 40% פ.סוכ,Unknown,,משקל ענבים 40% פ.סוכ,,500.00,"100 מ""ל",false,1,8.00,1.54,true,1,23486
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,23728
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות +אפרסק1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,23761
7290110114800,false,נביעות + ענבים 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות +ענבים1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,23762
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות+פ.אבטיח 1.5 פ,,1.58,"1 ק""ג",false,1,13.90,8.61,true,1,23763
7290110114862,false,מים מינרליים נביעות,נביעות,,נביעות 1.5 שמינייה פ,,12.00,1 ליטר,false,1,26.00,1.97,true,1,23806
7290110114893,false,מיץ סחוט תפוז 2 ל' פריגת,פריגת,IL,פריגת סחוט תפוז 2 פ,,2.00,1 ליטר,false,1,32.00,15.85,true,1,23764
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוזים 1.5 פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23765
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכוליות 1.5 פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23766
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23767
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,פריגת תפוחים 1.5 פ,,1.50,1 ליטר,false,1,12.00,7.80,true,1,23768
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת לימונענע 1.5פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23769
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מ.תות בננה פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23770
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת צ.אפרסק 1.5 פ,,1.50,1 ליטר,false,1,12.00,7.80,true,1,23771
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צ.אננס 1.5 פ,,1.50,1 ליטר,false,1,12.00,7.80,true,1,23772
7290110115180,false,מים מינרליים נביעות,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ל בודד פ,,1.50,1 ליטר,false,1,9.50,6.13,true,1,23807
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23773
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה דיאט 1.5 פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23774
7290110115227,false,קולה ZERO 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ZERO פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23775
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור,IL,קולה זירו לימון 1.5פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23715
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט ליים 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,23776
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט זירו 1.5 פ,,1.50,1 ליטר,false,1,12.90,8.40,true,1,23777
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,23779
7290110115302,false,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג ZERO פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,23780
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,קריות זול,,קינלי סודה 1.5 פ,,1.50,1 ליטר,false,1,8.90,5.73,true,1,23781
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה 6*1.5ל פ,,9.00,1 ליטר,false,1,57.30,6.17,true,1,23782
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,שישיית ספרייט 1.5 פ,,9.00,1 ליטר,false,1,57.30,6.17,true,1,23783
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט זירו 6* 1.5 פ,,9.00,1 ליטר,false,1,54.10,5.81,true,1,23784
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קוקה קולה זירו6*1.5פ,,9.00,1 ליטר,false,1,54.10,5.81,true,1,23785
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פיוז טי לימונענע1.5פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23786
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי מ.אננס1.5 פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23787
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי אפרסק 1.5 פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23788
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי אפרסק1.5 פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23789
7290110115470,false,תה קר פיוז דייאט אפר,FUZE TEA,,פיוז טי ד.אפרסק1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,23790
7290110115487,false,FUZE TEA רביעיות אפרסק 1.5 ליטר פיקדון,FUZE TEA,IL,פיוזטי אפרסק 4*1.5 פ,,6.00,1 ליטר,false,1,44.00,7.13,true,1,23791
7290110115494,false,אייס תה בטעם ענבים 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי ענבים 1.5 פ,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23792
7290110115531,false,פאנטה ZERO תפוח 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה ZERO תפוח 1.5פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,23793
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי ז.אפרסק 1.5,,1.50,1 ליטר,false,1,14.90,9.73,true,1,23687
7290110115654,false,"פיוז טי זירו גרין אננס, 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוז טי ז.גרין 500,,500.00,"100 מ""ל",false,1,8.00,1.54,true,1,23688
7290110115661,false,"אייס תה ZERO אפרסק 500 מ""ל FUZE tea",מבשלות בירה בינלאומי,IL,פיוז טי ז.אפרסק 500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,23689
7290110115692,false,פריגת קוביות אלוורה בטעם מלון,החברה המרכזית למשקאו,IL,פ.קוביות מ.אלוורה,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,25439
7290110115739,false,פריגת קוביות בטעם פינקולדה עם קוביות ג'ל קוקוס,החברה המרכזית למשקאו,IL,פריגת קוביות קוקוס,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,25440
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ל,,1.50,1 ליטר,false,1,14.90,9.73,true,1,24716
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,ק.קולה 1.5 ZEROפקדון,,1.50,1 ליטר,false,1,14.90,9.73,true,1,25741
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד ZERO אננס,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,24372
7290110116040,false,פאנטה ZERO אורנג' כחול 1.5 ליטר,החברה המרכזית לייצור,IL,פאנטהZERO פ.כחול1.5,,1.50,1 ליטר,false,1,10.90,7.07,true,1,25113
7290110116057,false,"פאנטה ZERO  פירות ירוק 500 מ""ל",החברה המרכזית לייצור,IL,פאנטהZERO פ.כחול0.5,,500.00,"100 מ""ל",false,1,8.00,1.54,true,1,25114
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטהZERO פ.ירוק 1.5,,1.50,1 ליטר,false,1,10.90,7.07,true,1,25115
7290110116071,false,ZERO פאנטה פירות יר,החברה המרכזית לייצור,IL,פאנטהZERO פ.ירוק0.5,,500.00,"100 מ""ל",false,1,8.00,1.54,true,1,25116
7290110116163,false,נביעות+מנגו פסיפל500,Unknown,,נביעות+מנגו פסיפל500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,25525
7290110116187,false,נביעות+קוקוס אננס500,Unknown,,נביעות+קוקוס אננס500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,25524
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",IL,נביעות+לימון ליים0קל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,25527
7290110116224,false,נביעות 0 קלוריות בטעם אשכולית,"נביעות טבע הגליל בע""",IL,נביעות+אשכולית0קלו,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,25526
7290110116385,false,"קולה זירו בטעם אבטיח תות, 330 מ""ל",החברה המרכזית למשקאו,IL,קוקה קולה סטפאני,,330.00,"100 מ""ל",false,1,7.00,2.03,true,1,25234
7290110116484,false,מיץ סחוט תות בננה 1 ל' פריגת,Unknown,IL,פריגת ת.בננה 1 ליטר,,1.00,1 ליטר,false,1,19.90,19.60,true,1,25633
7290110116491,false,מיץ סחוט אפרסק משמש 1 ל' פריגת,Unknown,IL,פריגת אפרסק משמש,,1.00,1 ליטר,false,1,19.90,19.60,true,1,25634
7290110116514,false,"פריגת מיקס תות בננה 400 מ""ל",פריגת,IL,פ.מיקס תות בננה,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,25712
7290110116521,false,"פריגת מיקס אפרסק ומשמש 400 מ""ל",פריגת,IL,פ. אפרסק משמש,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,25713
7290110116576,false,"ספרייט זירו למון היט 500 מ""ל",החברה המרכזית לייצור,IL,ספרייט ל.היט 0.5 ל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,25635
7290110320744,false,גבינת גרנה פדנו 150ג,תנובה,IT,גבינת גרנה פדנו 150ג,,150.00,100 גרם,false,1,25.90,17.27,false,1,24985
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 200 גרם,,200.00,100 גרם,false,1,16.30,8.15,true,1,17155
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתים למאפים 500 גר,,500.00,100 גרם,false,1,41.00,8.20,true,1,19501
