code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,,0.00,,false,1,14.90,0.00,true,1,128681
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,131124
7290106653207,false,פיתה קראנצ בטעם זעתר,הנסיך- מפעל לייצור ט,IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,144949
7290106660915,false,מקופלת XL מריר 33 גר,מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,134836
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,141425
7290106667266,false,חטיף דוריטוס חמוץ חריף 185 גרם,שטראוס פריטו ליי (מל,IL,דוריטוס חמוץ חריף 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,140224
7290106668577,false,"מיץ לימון טבעי יד מרדכי 250 מ""ל",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי 250 מ""ל",,0.00,,false,1,9.80,0.00,true,1,137082
7290106669857,false,קפסולות 06 אספרסו בטעם וניל עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות וניל למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,143890
7290106725423,false,רבע לשבע חלבה 120 גר,היינץ צפון אמריקה מק,IL,רבע לשבע חלבה,,0.00,,false,1,16.90,0.00,true,1,137088
7290106726161,false,יוגורט דנונה פרו אפר,"שטראוס בריאות בע""מ",IL,דנונה WOW אפרסק,,0.00,,false,1,5.50,0.00,true,1,139042
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט אמבטיה מרסס 750 מ''ל,,0.00,,false,1,16.90,0.00,true,1,170163
7290107280655,false,אבקת כביסה Baby לתינוקות ולעור רגיש,סנו מקסימה,IL,אבקת כביסה מרוכזת,,0.00,,false,1,32.90,0.00,true,1,171358
7290107641456,false,חטיף קליק קרם חלב 38,אתר צפת חטיפים - Foo,,חטיף קליק קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,138892
7290107645928,false,קליק ביסקויט לבן 75,מיוצר עי קונדיטוריית,IL,קליק ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,171652
7290107645935,false,קליק כדורים לבנים 75,יוניליוור,,קליק כדורים לבנים 75 גרם,,0.00,,false,1,8.90,0.00,true,1,171651
7290107646147,false,חטיף דגנים שוגי קורנפלקס שישייה * 26 ג',יוניליוור ישראל מזון,IL,"שוגי חטיף פתיתי תירס קלויים, 156 גרם",,0.00,,false,1,15.90,0.00,true,1,162024
7290107646819,false,בייגלה רולים במילוי,בייגל בייגל,,בייגלה רולים במילוי קרם שוקולד 80 גרם,,0.00,,false,1,7.00,0.00,true,1,171670
7290107646833,false,תלמה שוגי חטיף דגנים פצפוצי שוקולד שישי,יוניליוור ישראל מזון,IL,חטיף שוגי שוקולד לבן וחלב שישייה 138 גרם,,0.00,,false,1,14.90,0.00,true,1,162027
7290107648080,false,חטיף קליק קרם נוגט 3,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,142152
7290107649117,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם חלב,,0.00,,false,1,7.50,0.00,true,1,144380
7290107649780,false,שלגון שוקובו שוקו.,"מיוצר ע""י גלידת שטרא",IL,שוקובו שוקו 85 גרם,,0.00,,false,1,12.90,0.00,true,1,144628
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""י גלידת שטרא",IL,מגנום טילון שוקולד לבן 100 גרם,,0.00,,false,1,13.50,0.00,true,1,144812
7290107873864,false,"פסטה מסולסלת כשל""פ 2",טאי רזידנט,CN,"פסטה מסולסלת כשל""פ 250 גרם",,0.00,,false,1,6.90,0.00,true,1,156220
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה תפוח מלון 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,139659
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,המאפיה של הרמן,IL,לה פרוטה תות 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,139656
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים,,0.00,,false,1,6.90,0.00,true,1,140503
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות מנטה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,140837
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,158983
7290107942249,false,מעדן ספלנדיד שוקולד,מיוצר עי קונדיטוריית,IL,ספלנדיד שוקולד לבן,,0.00,,false,1,3.50,0.00,true,1,171581
7290107942355,false,תפוציפס מקלות בטעם טבעי 60 גרם,"שטראוס פריטו ליי בע""",IL,תפו מקלות טבעי 60 גר 56 יח,,0.00,,false,1,5.90,0.00,true,1,140975
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""מ",IL,בפלות לימון 200 גרם,,0.00,,false,1,6.90,0.00,true,1,140999
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,משקה קפה עם חלבון חלב 350 מיל,,0.00,,false,1,7.50,0.00,true,1,146873
7290107955355,false,משלוח מנות מסיכה 201,שטראוס,,משלוח מנות מסיכה 2018,,0.00,,false,1,9.90,0.00,true,1,142252
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות קפה עלית אינדונזיה מס' 12,,0.00,,false,1,19.90,0.00,true,1,143891
7290107957779,false,מעדן דניאלה אפרסק 88,מיוצר עי קונדיטוריית,IL,דניאלה אפרסק,,0.00,,false,1,4.90,0.00,true,1,161434
7290107958462,false,רבע לשבע להקפאה שוקו,היינץ צפון אמריקה מק,IL,רבע לשבע להקפאה שוקולד בדצ,,0.00,,false,1,16.90,0.00,true,1,142771
7290108200225,true,וניש גולד אבקה ורוד,השחר,IT,מסיר כתמים אבקה וניש קליה 470 גרם,,0.00,,false,1,22.90,0.00,true,1,156837
7290108200232,true,וניש גולד אבקה לבן,,,וניש גולד אבקה לבן 470 גרם,,0.00,,false,1,22.90,0.00,true,1,156838
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה מקסימה 4ליטר SOFT SILK,,0.00,,false,1,26.90,0.00,true,1,159424
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,"מקסימה למייבש הכביסה בייבי 750 מ""ל",,0.00,,false,1,19.90,0.00,true,1,160824
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,גט לניקוי אסלות,,0.00,,false,1,11.90,0.00,true,1,163242
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,גט לניקוי אסלות בניחוח הדרים,,0.00,,false,1,11.90,0.00,true,1,172010
7290108351842,false,"מקסימה בושם מרוכז לכביסה FOREVER כחול 600מ""ל","איי, בי, אינבוו",IL,מקסימה HORIZON בושם לכביסה 600 מל,,0.00,,false,1,28.90,0.00,true,1,164760
7290108351972,false,סנופרש הום מבשם לבית בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,מבשם לבית ולטקסטיל בניחוח מלון בוטיק 200 מל,,0.00,,false,1,22.90,0.00,true,1,166210
7290108351989,false,סנופרש הום מבשם לבית בניחוח מלון מפנק,מיוצר עי קונדיטוריית,IL,מבשם לבית ולטקסטיל בניחוח מלון מפנק 200 מל,,0.00,,false,1,12.90,0.00,true,1,166209
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי לחדר האמבטיה,מיוצר עי קונדיטוריית,IL,סנו שלישיית מטליות לחיטוי ולניקוי אמבטי,,0.00,,false,1,23.90,0.00,true,1,172321
7290108352689,false,סנו סושי כריות קרצוף ללכלוך קשה 9 יח',טרופיקל דגיל תעשיות,US,"סנו סושי - 9 כריות קרצוף ללכלוך קשה (24X9 ס""מ)",,0.00,,false,1,10.30,0.00,true,1,157879
7290108353426,false,צמד מברשות שיניים לחניכיים ושיניים רגישות,יבואן ומשווק: ש. שסט,IL,מברשת שיניים אורביטול 808 זוג,,0.00,,false,1,19.90,0.00,true,1,166472
7290108353488,false,סנו - סנובון מעוצב בניחוח סחלב פראי,מיוצר עי קונדיטוריית,IL,סבון אסלה בניחוח סחלב פראי,,0.00,,false,1,7.90,0.00,true,1,165825
7290108354355,false,סנו מגבוני היגיינים לניקוי הידיים 70 % אלכוהול 20 יח',דן - מור חומרי טבע ו,IL,מגבונים היגיינים לניקוי הידיים 20 יח,,0.00,,false,1,11.90,0.00,true,1,167372
7290108355154,false,"שמפו שמני הזנה 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 שמפו שמני הזנה לכל סוגי השיער, 750 מ""ל",,0.00,,false,1,13.90,0.00,true,1,171906
7290108355291,false,קרם לסירוק קל בתוספת רוזמרין,קוסמופארם בעמ,IL,נקה 7 סירוק קל קרם להתרת קשרים 750 מל,,0.00,,false,1,15.90,0.00,true,1,172135
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""",IL,מבשם מקסימה למייבש FLORAL TOUCH,,0.00,,false,1,19.90,0.00,true,1,166444
7290108941630,false,פשוטוסט-טוסט צהובה 2,עינת,IL,פשוטוסט-טוסט צהובה 215 גרם,,0.00,,false,1,17.90,0.00,true,1,167974
7290108941692,false,כריך שמיניה סלט ביצי,עינת,IL,כריך שמיניה סלט ביצים,,0.00,,false,1,18.90,0.00,true,1,170275
7290108941753,false,גבטה דאבל בשר 295גרם,עינת,IL,גבטה דאבל בשר 295גרם,,0.00,,false,1,27.00,0.00,true,1,170271
7290108941760,false,גבטה סביח305גרם,עינת,IL,גבטה סביח305גרם,,0.00,,false,1,27.00,0.00,true,1,170274
7290108941821,false,"סלט הכפר 1000 מ""ל",עינת,IL,"סלט הכפר 1000 מ""ל",,0.00,,false,1,24.90,0.00,true,1,170276
7290109291123,false,מידנית עם כתפיות,,,מידנית עם כתפיות,,0.00,,false,1,29.90,0.00,true,1,142530
7290109354804,false,חזרת צבר 180 גרם,לחמנו,IL,סלטי צבר חזרת 6*180גרם,,0.00,,false,1,13.90,0.00,true,1,170364
7290109355504,false,שלגון וניל במילוי נוגט קראנץ 100 גרם,נטו מלינדה-בשר,IL,נסטלה קראנץ ונל.ליבת נגט.שקלד.לבן28*100ג,,0.00,,false,1,12.50,0.00,true,1,141033
7290109357508,false,קריספי ברוסקטה אורגנ,דולפין ספא,IT,קריספי ברוסקטה אורגנו ש.זית 12*120ג,,0.00,,false,1,10.90,0.00,true,1,171637
7290109358567,false,פסטה אסם ספגטי פלוס 400 גרם,פסטה זארה,IT,ספגטי פלוס 400 גרם,,0.00,,false,1,6.90,0.00,true,1,171658
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,142620
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור,IL,"סליק ספרייט LIME 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,142619
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד ספורט500מל בטעם פירות,,0.00,,false,1,11.90,0.00,true,1,144123
7290110113421,false,"בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג LUMA בק 330 בודד,,0.00,,false,1,15.90,0.00,true,1,146930
7290110113902,false,בירה טובורג פחית סלי,מבשלות בירה בינלאומי,IL,"טובורג רד פחית 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,172903
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה ZERO אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,172680
7290110114800,false,נביעות פלוס בטעם ענבים 1.5 ליטר-,פארייפאבה אגרואינדוס,IL,נביעות + בטעם ענבים 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,173451
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,173452
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,"פריגת תפוזים, 1.5 ליטר",,0.00,,false,1,14.90,0.00,true,1,173456
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים,,0.00,,false,1,14.90,0.00,true,1,173458
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,פריגת בטעם תפוחים 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,173459
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,"משק""ל מנגו 1.5 ליטר",,0.00,,false,1,14.90,0.00,true,1,173460
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת טעם תות בננה 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,173461
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,173474
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פיוזטי אפרסק 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,173475
7290110115494,false,אייס תה בטעם ענבים 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי ענבים 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,173477
7290110115692,false,משקה קל בטעם מלון עם קוביות אלוורה,החברה המרכזית למשקאו,TW,"פריגת קוביות מלון אלוורה 315 מ""ל",,0.00,,false,1,10.90,0.00,true,1,174943
7290110115739,false,משקה קל בטעם פינקולדה עם קוביות קוקוס,החברה המרכזית למשקאו,TW,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",,0.00,,false,1,10.90,0.00,true,1,174942
7290110115777,false,מים מינרליים נביעות 1.5 ל,נביעות,,מים נביעות בקבוק 1.5 ליטר,,0.00,,false,1,8.20,0.00,true,1,173513
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה בקבוק 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,173462
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,173464
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות לימון ליים 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,175083
7290110116385,false,קוקה קולה זירו מרשמלו פחית 330 מל,החברה המרכזית למשקאו,IL,קולה קולה זירו סטאפני 330 מל,,0.00,,false,1,9.50,0.00,true,1,174900
