code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004645342,false,פילה נסיכת הנילוס של,,,פילה נסיכת הנילוס של,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,79620
7290004645748,false,פילה אמנון רוזנרס לל,,CN,פילה אמנון ללא עור 9,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,69114
7290004645809,false,סלמון מנות עם עור רו,,,סלמון מנות עם עור רו,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,69142
7290004645816,false,סלמון ללא עור מארז 4,,,סלמון ללא עור מארז 4,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,69115
7290004645823,false,נילוס פרוס רוזנרס,,,נילוס פרוס רוזנרס,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,69113
7290004645830,false,טונה אלבקור פרוס רוז,,,טונה אלבקור פרוס רוז,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,69116
7290004652401,false,ג'חנון ללא מרגרינה שגב 650 גר' לנדא,שף שגב,IL,ג'חנון ללא מרגרינה ש,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,69461
7290004731083,false,כיף - סבון ידיים ג'ינסנג 1 ליטר,טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,39109
7290004731410,false,סנו סושי כרית קרצוף ירוק שלישיה,סנו,IL,סנו סושי,יח',3.00,יח',false,,9.90,3.3000,true,1,39113
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,39114
7290004731519,false,"מרכך ומבשם מקסימה למייבש אולטרה פרש 750 מ""ל סנו",סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,39115
7290004731557,false,"סנו מקסימה למייבש מאסק 750 מ""ל",סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,39116
7290004731564,false,"סנו - מקסימה מרסס למייבש כביסה פריחה כחולה 750 מ""ל",סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,39117
7290004731687,false,דואופרש וניל ולמון גראס,סנו,IL,דואופרש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,39119
7290004737719,false,אספרגוס שלם בצנצנת 330 ג' ולי פוד,heze sanqing food,CN,וילי פוד,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,39345
7290004737900,false,חלב מרוכז ממותק 397 גרם ויליפוד,יו.איי.בי מאריג'אמפו,LT,חלב ממותק,גרמים,397.00,100 גרם,false,,9.90,0.0249,true,1,39346
7290004768294,false,פילה אמנון ללא עור קפוא 5-7 בלדי,BAIYANG,CN,הדייג,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,59043
7290004861025,false,בולגרית מעודנת 5%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,49584
7290004861056,false,צפתית 5% - המושבה,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,49585
7290004861278,false,ג. שמנת 30%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,17836
7290004861285,false,טוברוק טבעי 9%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,17837
7290004861315,false,לאבנה כפרית 5%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,17838
7290004861520,false,גבינת קרם שמנת 5%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,17841
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח לרכב,יח',1.00,יח',false,,12.90,12.9000,true,1,77154
7290004914752,false,מפיץ ריח קלאסיק,,,מפיץ ריח קלאסיק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,77155
7290004914820,false,פריח ריח סנרייז,,,פריח ריח סנרייז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,77156
7290004914851,false,עץ ריח 3+1 לרכב,,,עץ ריח שלוש +1,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,77157
7290004944032,false,חומוס שמיר אסלי 400 גר,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,69806
7290004944049,false,טחינה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,69807
7290004944056,false,חציל במיונז אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,69808
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,69809
7290004982355,false,גבינה צדר אנגלי 3 צב,שבינגטון,GB,*מבצע* גבינת צ'דר טר,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,26916
7290004982393,false,גבינה ברס בלו במשקל1,בנוגראן,FR,ברס בלו,קילוגרמים,1.00,"ק""ג",true,,187.00,187.0000,true,1,27699
7290005011405,false,עמבה עם פרי 500 גרם,תבליני שמש בעמ,IL,תבליני שמש,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,63980
7290005041198,false,מעדני הטלה קבב ביתי,לאטי עזרא גלם ודגים,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",false,,44.90,44.9000,true,1,38761
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,40182
7290005079238,false,בולגרית עיזים מעודנת,מחלבת משק צוריאל,IL,משק צוריאל,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,51896
7290005079290,false,צהובה נעם 15% מהדרין,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,26441
7290005079344,false,מוצרלה נועם רכיבים ט,טרה,IL,נעם,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,35120
7290005079412,false,חריץ אמנטל נועם,טרה,IL,נעם,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,32653
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",גלקסו סמית קליין,GB,סנסודיין,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,39289
7290005111761,false,בונזו ארוחת בריאות 3 קג,"ביופט בע""מ",IL,בונזו,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,41082
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,40268
7290005139833,false,מכסה מיקרו 26,,,מכסה מיקרו 26,יח',1.00,יח',false,,5.00,5.0000,true,1,43213
7290005168475,false,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",יקבי ציון,IL,תירוש מובחר 100% 1 ל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,71157
7290005174513,false,חציל במיונז 500 ג' אחלה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,40362
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,40363
7290005174568,false,אחלה סלט חצילים יום 125 ג',"שטראוס גרופ בע""מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,40364
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,40365
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",ריבארה,AR,וילי פוד,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,39347
7290005197758,false,עוגיות חיוכים שוקו שוקו 150ג',אפיפית נצרת תעשיות ב,IL,עלית,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,40091
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,40092
7290005199578,false,"קפה פלאטינום עלית נטול 200ג' כש""לפ",שטראוס גרופ,IL,עלית,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,40093
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,40095
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,40132
7290005201882,false,קפה טורקי עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,40098
7290005270000,false,עלי סיגר מרוקאי 500,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,39491
7290005287206,false,טונה סטארקיסט בשמן רביעיות 4*160 גר,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,41084
7290005287251,false,טונה סטארקיסט במים רביעיות 4*160 גר,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,41085
7290005287657,false,"סטארקיסט ממרח טונה 160 גר - בד""צ","סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,69106
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,Drain Out,מיליליטרים,946.00,"100 מ""ל",false,,27.90,0.0295,true,1,39696
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי 750 מ""ל",אסטוניש Astonish,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,39697
7290005326387,false,עגבניות מיובשות בשמן זית אוליבייה 270ג',אוליביה,IL,אוליביה,גרמים,270.00,100 גרם,false,,15.90,0.0589,true,1,38778
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גר,אוליביה,IL,אוליביה פסטו פטרוזיליה ונ,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,38780
7290005358753,false,לשון בקר קפוא חלק,,,לשון חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,55351
7290005358852,false,בשר מס 5 חלק קפוא,ש.י.ל.ה סחר וקירור ב,PY,ש.י.ל.ה סחר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,56410
7290005358869,false,בשר מס 6 חלק קפוא,,,בשר מס 6 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,56753
7290005358883,false,בשר מס 8 שריר קפוא ח,טאק טורו,,בשר מס 8 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,53660
7290005384295,false,גבינה קשה למחצה גאוד,,LT,ג. גאודה חצי קשה 27%,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,9992
7290005384837,false,"מיץ לימונים מלימונים טריים 500 מ""ל",דריבדוס סיטרוס,ES,וילי פוד,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,39349
7290005384899,false,בסיגנון פטה ים תיכונ,אוזגזי,NL,*מבצע* בסגנון פטה 19,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,60788
7290005387043,false,בשר מס 2 חלק קפוא.,JBS S.A,BR,בלדי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,71293
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,39122
7290005418716,false,"נטורל - קרם לחות לבניית תלתלים עגולים 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,39123
7290005418723,false,"נטורל קרם לחות לשיער חלק ברגע קליל 400 מ""ל",,,קרם לחות ברגע נטורל,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,39124
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""",IL,*מבצע* סנו פורטה פלו,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,56281
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,39126
7290005423543,false,אורביטול - משחת שיניים להלבנה 145 גרם,טרופיקל דגיל קוסמטיק,IL,אורביטול,גרמים,145.00,100 גרם,false,,7.90,0.0545,true,1,39133
7290005423567,false,מטליות לניקוי כללי בגליל 40 יח' סנו סושי,אסותא תעשיות אלבד בע,IL,סנו סושי,יח',40.00,יח',false,,18.90,0.4725,true,1,39134
7290005423635,false,ריצפז נוזל לניקוי רצפות דוחה חרקים 2 ל',מיוצר עי קונדיטוריית,IL,ריצפז,ליטרים,2.00,ליטר,false,,20.90,10.4500,true,1,39135
7290005423734,false,סנו - מקסימה מרכך כביסה אולטרה פרש 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,39136
7290005423871,false,אורביטול שלשות משחת שיניים מנטול מרכז,טרופיקל דגיל קוסמטיק,IL,אורביטול,גרמים,435.00,100 גרם,false,,15.90,0.0366,true,1,39138
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,39140
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,39144
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,סנו,IL,*מבצע* סנו פורטה פלו,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,41499
7290005424762,false,נוזל רצפות ריצפז ווקס דוחה חרקים 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,39147
7290005424809,false,סנו סושי סקוטש קרצוף ענק 3יח',סנו,IL,סנו סושי,יח',3.00,יח',false,,9.90,3.3000,true,1,39150
7290005425073,false,"סנו דואופרש יסמין עץ סאנדלווד 300 מ""ל","סנו מפעלי ברונוס בע""",IL,דואופרש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,39153
7290005425110,false,"סנו מתז לחיטוי משטיחים 750 מ""ל","סנו מפעלי ברונוס בע""",IL,*מבצע* מרסס חיטוי מש,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,56286
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""",IL,*מבצע* מרסס מנקה שומ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,56287
7290005425196,false,"סנו לכביסה מקסימה סנסיטיב 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,39154
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""",IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,39155
7290005425646,false,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',"סנו מפעלי ברונוס בע""",IL,סנוקליר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,39156
