code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016912500,false,אפקטיב קר תחריץ פנים לעור רגיל 180 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290016967074,false,לחם חיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290017023229,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023236,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023663,false,שוופס רביעיות מוגז פירות 330 מל סליק ל,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023854,false,שוופס סודה 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023878,false,שוופס סודה נענע ליים 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017031705,false,משחת שיניים קלין פרש סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,21.90,29.20,true,1,
7290017044019,false,מגבונים אסותא בדלי עיסא ערטול) (400,עיסא ערטול בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017044071,false,מגבונים אסותא בדלי ריח לימון) (400,עיסא ערטול בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017058689,false,זית שחור יבש 400  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290017058849,false,זית קלמטה צנצנת 350  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290017062686,false,מרכך מרוכז  בייבי( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062693,false,מרכך מרוכז  לבן( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062716,false,מרכך מרוכז  ורוד( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062747,false,נוזל כלים תפוח  (36% 750 מל)+משאבה  טאצ,סאסאטק אגשח בעמ,,,יח`,750,גרם,false,1,9.90,1.32,false,1,
7290017062754,false,נוזל כלים לימון  (36% 750 מל)+משאבה  טא,סאסאטק אגשח בעמ,,,יח`,750,גרם,false,1,9.90,1.32,false,1,
7290017065007,false,מוצרלה פרוסה 200 גר-מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290017065144,false,ריקוטה למריחה 5% עם בזיליקום 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290017065588,false,יוגורט יווני 600  גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,600,גרם,false,1,16.90,2.82,false,1,
7290017065731,false,גבינת שמנת ניו יורק 30% עם כמהין 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290017065786,false,גבינה אנגלית קשה צ`דר 210  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,210,גרם,false,1,23.90,11.38,false,1,
7290017065960,false,רוטב פורצ`יני מחלבות גד 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290017068374,false,שמרים בוואקום 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.50,2.50,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני 200  גר`` צנצ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290017068893,false,ג`לי דגיגים בציפוי סוכר 350 גר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290017068916,false,ג`לי טבעות בציפוי סוכר 350 גר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290017068930,false,ג`לי בינס חמוצמוץ 375  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,375,גרם,false,1,14.90,3.97,false,1,
7290017088051,false,חיתולים בייביסיטר מידה 3 (52 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088327,false,מגבונים בייביסיטר רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290017094847,false,סלט תפוח  אדמה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290017094861,false,חומוס עם רוטב  מסבחה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין (1 ליטר),זנלכל בעמ,,,יח`,1000,גרם,false,1,16.90,1.69,false,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,200,גרם,false,1,14.50,7.25,false,1,
7290017105468,false,אפונה גינה עדינה יכין (200x3 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,14.90,2.71,false,1,
7290017105550,false,רסק עגבניות 100  גר`רביעייה יכין,זנלכל בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290017105895,false,גרגרי חומוס מסעדות 550  גר`יכין,זנלכל בעמ,,,יח`,550,גרם,false,1,9.90,1.80,true,1,
7290017121048,false,פלפל צ`ומה 250 גר על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290017142159,false,נתחי טונה בהירה בשמן זית 80  גר`שלישייה,סוגת תעשיות בעמ,,,יח`,240,גרם,false,1,23.90,9.96,true,1,
7290017142166,false,פילה טונה פרוס עם שמן זית 120  גר`עץ הזי,סוגת תעשיות בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290017142180,false,פילה טונה פרוס עם שמן זית טעם לימון עם פ,סוגת תעשיות בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290017142203,false,פילה טונה פרוס עם שמן זית בטעם מעושן 120,סוגת תעשיות בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290017142371,false,שמן שומשום לא מזוכך 250 מל עץ הזית,סוגת תעשיות בעמ,,,יח`,250,גרם,false,1,29.90,11.96,false,1,
7290017142388,false,שמן חמניות פלוס 1 ליטר אומגה 3 עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017142395,false,פסטה עם טונה בשמן זית 160  גר`עץ הזית,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן זית 160,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זית,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017142500,false,תרסיס שמן זית בטעם שום עץ הזית 150 מל,סוגת תעשיות בעמ,,,יח`,150,גרם,false,1,17.90,11.93,false,1,
7290017189413,false,גולד רינג טבעות בצל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,15.90,2.65,false,1,
7290017197012,false,אל סבון תות ורוד 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197029,false,אל סבון מאסק 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197036,false,אל סבון מלון פפאיה 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197043,false,אל סבון קלאסיק מרענן 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט שלישייה,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017236551,false,משחת כלים אמה 3.5 קג לימון,עיסא ערטול בעמ,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017239101,false,פילה סלמון נורווגי עישון קר עדין פרוס בא,פוד קולקשן בעמ,,,יח`,1000,גרם,false,1,21.90,2.19,false,1,
7290017239118,false,קרפצ`יו סלמון נורווגי פרוס באריזת פרימיו,פוד קולקשן בעמ,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290017239187,false,מקרל אטלנטי מעושן פרוס 250 גר,פוד קולקשן בעמ,,,יח`,250,גרם,false,1,29.90,11.96,false,1,
7290017239941,false,מקרוסקה עם תבלינים 250 גר,פוד קולקשן בעמ,,,יח`,250,גרם,false,1,34.90,13.96,false,1,
7290017266060,false,וופל קראנץ שוקו ללא סוכר 175  גר`עלמה,רזיט שיווק בעמ,,,יח`,175,גרם,false,1,6.90,3.94,false,1,
7290017275482,false,סירופ בטעם ענבים 900 מל,אחדות בעמ,,,יח`,900,גרם,false,1,14.90,1.66,false,1,
7290017275505,false,סירופ בטעם פטל 900 מל,אחדות בעמ,,,יח`,900,גרם,false,1,14.90,1.66,false,1,
7290017289205,false,יין קברנה סוביניון 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,21.90,2.88,true,1,
7290017289595,false,יין אדום יבש בלנד 750  מל( inspier 150,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,74.90,9.95,true,1,
7290017289618,false,יין אדום פטיט סירהיקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,49.90,6.61,true,1,
7290017291123,false,שום יבש,חברת יוסף אופנהימר 1986 בעמ,,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297170,false,לקט אסייתי  להקפצה( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,16.90,2.11,false,1,
7290017297194,false,לקט ירקות  לתנור( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,16.90,2.11,false,1,
7290017297217,false,עדשים ירוקות מושרות (800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,13.90,1.74,false,1,
7290017297224,false,שעועית  אדומה( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,11.90,1.49,false,1,
7290017297644,false,ברוקלי 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290017297682,false,כרובית 800 גרם פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים מיוחד,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017374925,false,מטאטא  אמור+ מקל,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017440286,false,מרכך קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290017440309,false,שמפו קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290017440323,false,שמפו+מרכך קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290017440699,false,מרכך בלונד 400 מל דר פישר,פישר תעשיות פרמצבטיות בעמ,,,יח`,400,גרם,false,1,29.90,7.48,false,1,
7290017457574,false,סוד כדוריות נתלה שלשות פרחים מהדורה מיוח,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017457581,false,סוד מרכך  מרוכז( 900  מל)+20%בישום  -co,גורי שיווק בעמ,,,יח`,900,גרם,false,1,11.90,1.32,false,1,
7290017457734,false,סוד מרכך  מרוכז( 900 מל%+)20בישום -ורו,גורי שיווק בעמ,,,יח`,900,גרם,false,1,11.90,1.32,false,1,
7290017477169,false,אגוזי קשיו 250  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפייה 300  גר`שק,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290017477596,false,תמר מג`הול 400  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,19.90,4.98,true,1,
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה (680 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,680,גרם,false,1,13.90,2.04,true,1,
7290017513775,false,בייגלהמצופים שוקולד חלב 140 גר` פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290017513782,false,בייגלה מצופים שוקולד מריר 140 גר` פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290017589565,false,יין קלאסיק גוורץ יקבי ברקן (750 מל),טמפו משקאות בעמ,,,יח`,750,גרם,false,1,32.90,4.35,true,1,
7290017589633,false,רזרב קברנה סובניון יקבי ברקן (750  מל)G,טמפו משקאות בעמ,,,יח`,750,גרם,false,1,49.90,6.61,true,1,
7290017599236,false,סוכרזית סטיוויה 200 טבליות,שטראוס גרופ בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290017599250,false,סוכרזית קלאסי 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,120,גרם,false,1,15.90,13.25,false,1,
7290017599267,false,סוכרזית סוכרלוז 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,120,גרם,false,1,24.90,20.75,false,1,
7290017599274,false,סוכרזית סטיוויה 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,120,גרם,false,1,34.90,29.08,true,1,
7290017617046,false,טונה בשמן זית כתית מעולה 140 גר` סטארקיס,סטארקיסט דיפלומט היינץ,,,יח`,560,גרם,false,1,26.90,4.80,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 ג,סטארקיסט דיפלומט היינץ,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 1,סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,14.90,9.31,false,1,
7290017617428,false,סטארקיסט מיקס סלמון עם עם פסטה ברוטב עגב,סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,14.90,9.31,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק,סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,14.90,9.31,false,1,
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180 גר,אבאל יזמות בעמ,,,יח`,180,גרם,false,1,18.90,10.50,false,1,
7290017637532,false,שמפו BLOND לשיער בלונד/בהיר מיקי בוגנים,סאסטק מיקי בוגנים,,,יח`,500,גרם,false,1,39.90,7.98,false,1,
7290017637655,false,שמפו KERATIN ללא מלחים מיקי בוגנים 500 מ,סאסטק מיקי בוגנים,,,יח`,500,גרם,false,1,29.90,5.98,false,1,
