code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004134945,false,יוגורט ביו 3% בטעם מוקה יופלה (150 גרם),תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,,,יח,8,"ל 100 מ""ל",false,1,13.90,1.74,false,1,
7290004135119,false,מעדן חלב בטעם וניל בדץ קרלו (100x8 גרם),תנובה מרכז שיתופי לש,,,יח,8,"ל 100 מ""ל",false,1,13.90,1.74,false,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,3.90,2.60,false,1,
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,,,יח,3.40,"ל 100 מ""ל",false,1,6.90,2.03,false,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,,יח,1.50,"ל 100 מ""ל",false,1,8.90,5.93,false,1,
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,,יח,1.25,"ל 100 מ""ל",false,1,2.20,1.76,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה בעמ ***,,,יח,1.25,"ל 100 מ""ל",false,1,2.70,2.16,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,,יח,1.25,"ל 100 מ""ל",false,1,2.70,2.16,false,1,
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),"תנובה בע""מ ***",,,יח,4,ל 100 גרם,false,1,29.90,7.48,false,1,
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח,3,ל 100 גרם,false,1,14.90,4.97,true,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח,3,ל 100 גרם,false,1,14.90,4.97,true,1,
7290004150235,false,חומוס עם חריף פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח,3,ל 100 גרם,false,1,14.90,4.97,true,1,
7290004220105,false,שניצלוני עוף 600 גרם-עטרה...,טיבון ויל אחזקות בעמ,,,יח,6,ל 100 גרם,false,1,28.90,4.82,false,1,
7290004228804,false,עלי בצק לסיגרים ואגרול שלושת האופים (450,נטו מילנדה סחר בעמ*,,,יח,4.50,ל 100 גרם,false,1,12.90,2.87,false,1,
7290004229931,false,"אורז הבמאי הימליה 1ק""ג",נטו מילנדה סחר בעמ*,,,יח,10,ל 100 גרם,false,1,10.90,1.09,false,1,
7290004256357,false,עצמות מח פרוסות קפואות,נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,true,1,32.90,3.29,false,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,נטו מילנדה סחר בעמ*,,,יח,4,ל 100 גרם,false,1,17.90,4.48,false,1,
7290004256753,false,עלי לסיגר מרוקאי לפסטיליה 450 גרם,נטו מלינדה סחר בעמ,,,יח,1,,false,1,14.90,14.90,false,1,
7290004267087,false,עוגיות מצופות שוקולד כרמל בר-מן 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח,2.50,ל 100 גרם,false,1,4.90,1.96,true,1,
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח,3,ל 100 גרם,false,1,4.90,1.63,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח,4,ל 100 גרם,false,1,9.90,2.48,true,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח,3.25,ל 100 גרם,false,12,11.90,3.66,false,1,
7290004532277,false,צימוק לבן 200גרם פ.הטיב,"גיי אנג גי פקאנס בע""",,,יח,2,ל 100 גרם,false,1,7.99,4,false,1,
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",,,יח,1,,false,1,5,5,true,1,
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",,,יח,9,"ל 100 מ""ל",false,1,19.90,2.21,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,ריאו נתניה ביחר לגלידה וממתקי,,,יח,1,,false,1,1.10,1.10,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,,יח,2,ל 100 גרם,false,1,11.20,5.60,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח,2,"ל 100 מ""ל",false,1,3.50,1.75,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח,1.30,"ל 100 מ""ל",false,1,2.60,2,false,1,
7290004645106,false,פילה סלמון פרוס ש.רוזנרס,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,89.90,8.99,false,1,
7290004645267,false,נסיכת נילוס פרוס ש.רוזונרס,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59.90,5.99,false,1,
7290004645434,false,פילה סלמון מנות ללא עור,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,99,9.90,false,1,
7290004658847,false,"תירוש כרמל מיץ ענבים אדום, 187 מ""ל",אגודת הכורמים בעמ,,,יח,1.87,"ל 100 מ""ל",false,1,6.90,3.53,false,1,
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,17.90,2.39,false,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,יח,3.30,ל 100 גרם,false,1,9.20,2.79,false,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,3.97,ל 100 גרם,false,1,9.90,2.49,false,1,
7290004768140,false,נקניקיות מרגז 500 גרם אשפר בלדי,"בלדי בע""\מ",,,יח,5,ל 100 גרם,false,1,29.90,5.98,false,1,
7290004861285,false,גבינה טבורוג המושבה,"מחלבת המושבה בע""מ",,,ל 100 גרם,10,ל 100 גרם,true,1,31,3.10,false,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,,,יח,5,"ל 100 מ""ל",false,1,16.90,3.38,false,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,,,יח,0.85,ל 100 גרם,false,1,19.90,23.41,true,1,
7290005017971,false,קבב עירקי פרימיום 600 גר,נתח אדום עוזי ביטון ובניו בעמ,,,יח,7,ל 100 גרם,false,1,29.90,4.27,false,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,יח,5.50,ל 100 גרם,false,1,6.90,1.25,true,1,
7290005079320,false,בולגרית גלילית 24% במשקל,החברה המרכזית טלהפצת משקאות בע,,,"לק""ג",10,ל 100 גרם,true,1,49,4.90,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,,יח,0.75,ל 100 גרם,false,1,21.90,29.20,true,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,יח,30,ל 100 גרם,false,1,49.90,1.66,false,1,
7290005174513,false,חציל על האש במיונז אחלה 400 גרם+225גר,שטראוס גרופ בעמ/מצונן,,,יח,5,ל 100 גרם,false,1,14.90,2.98,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,יח,1.25,ל 100 גרם,false,1,4.90,3.92,false,1,
7290005174568,false,אחלה יום יום חצילים במיונז 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח,1.25,ל 100 גרם,false,1,4.90,3.92,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',שטראוס גרופ בעמ/מצונן,,,יח,1.25,ל 100 גרם,false,1,4.90,3.92,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,,יח,1.50,ל 100 גרם,false,1,4.90,3.27,false,1,
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,שטראוס גרופ בע`מ,,,יח,0.28,ל 100 גרם,false,1,4,14.29,false,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,יח,0.28,ל 100 גרם,false,1,4,14.29,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח,0.50,ל 100 גרם,false,1,3.80,7.60,false,1,
7290005287343,false,טונה סטארקיסט 80גר,דיפלומט מפיצים {1968}בעמ,,,יח,0.80,ל 100 גרם,false,1,3.60,4.50,false,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,יח,1.60,ל 100 גרם,false,1,6.80,4.25,false,1,
7290005317125,false,בסקוויט חצי מצופה 175 גר` הדר*,אפיפית נצרת תעשיות בסקויט,,,יח,1.75,ל 100 גרם,false,1,4.90,2.80,true,1,
7290005317200,false,קרקר טופז טעמים שונים 110 גר,ח.כהן סוכנות מזון ומשקאות בע,,,יח,1,ל 100 גרם,false,1,2.80,2.80,true,1,
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,תה ויסוצקי (ישראל) בעמ,,,יח,1.80,ל 100 גרם,false,1,12.90,7.17,false,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח,20,"ל 100 מ""ל",false,1,20.90,1.05,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,,,יח,4.35,ל 100 גרם,false,1,16.90,3.89,false,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 ס""מ",false,1,21.90,0.55,false,1,
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,14.90,14.90,false,1,
7290005425073,false,"מטהר אויר בניחוח יסמין ועץ סאנדלווד סנו 300 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,3,"ל 100 מ""ל",false,1,10.90,3.63,false,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,יח,2.50,"לק""ג",false,1,24.90,9.96,false,1,
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,החברה הדרומית לשיווק בעמ,,,יח,25,ל 100 גרם,false,1,24.90,1,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח,10,"ל 100 מ""ל",false,1,10.90,1.09,false,1,
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,4,"ל 100 מ""ל",false,1,17.90,4.48,false,1,
7290005426629,false,"סנו דואופרש אורן לוטוס ופרחי מים ודובדבן, 300 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,3,"ל 100 מ""ל",false,1,10.90,3.63,false,1,
7290005426803,false,מקסימה מרכך כביסה פצ'ולי לבנדר סגול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,יח,1.65,ל 100 גרם,false,1,14.90,9.03,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,החברה הדרומית לשיווק בעמ,,,יח,5.70,ל 100 גרם,false,1,12.90,2.26,false,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,החברה הדרומית לשיווק בעמ,,,יח,6.50,ל 100 גרם,false,1,13.90,2.14,false,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,החברה הדרומית לשיווק בעמ,,,יח,6,"לק""ג",false,1,45.90,7.65,false,1,
7290005429286,false,"אבקת כביסה ביו סנו מקסימה 6 ק""ג",החברה הדרומית לשיווק בעמ,,,יח,60,ל 100 גרם,false,1,45.90,0.77,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,17.90,2.39,false,1,
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,,,יח,0.80,ל 100 גרם,false,1,5.90,7.38,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,,,יח,0.82,ל 100 גרם,false,1,5.90,7.20,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,,,יח,0.92,ל 100 גרם,false,1,5.90,6.41,false,1,
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,,,יח,0.78,ל 100 גרם,false,1,5.90,7.56,false,1,
7290005431937,false,מעדן טירמיסו 82 גר`עדן קינוחים,עדן קינוחים Eden,,,יח,0.82,ל 100 גרם,false,1,5.90,7.20,false,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,,,יח,1.50,ל 100 גרם,false,1,6.90,4.60,false,1,
7290005437212,false,טעמן שמן זית כ.מעולה ספרדי בדץ 750מל.,טעמן שיווק מזון בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,29.90,3.99,true,1,
7290005437830,false,פרוסות אננס במיץ טבעי טעמן 825 גרם,טעמן שיווק מזון בעמ,,,יח,9,ל 100 גרם,false,1,10.90,1.21,false,1,
7290005509285,false,שוקולד חלב כרמית,כרמית תעשיות ממתקים בעמ,,,יח,1,ל 100 גרם,false,1,3.90,3.90,false,1,
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים בעמ,,,יח,7.50,ל 100 גרם,false,1,15.90,2.12,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,,יח,4,ל 100 גרם,false,1,21.90,5.48,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח,1.50,"ל 100 מ""ל",false,1,3.90,2.60,false,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח,1.25,ל 100 גרם,false,1,3.60,2.88,true,1,
7290005838972,false,סקי יום יום גבינה לבנה %5 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח,1.25,ל 100 גרם,false,1,3.50,2.80,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח,1.20,לליטר,false,1,16.80,14,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,יח,2,ל 100 גרם,false,1,11.20,5.60,true,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,,יח,1.30,"ל 100 מ""ל",false,1,4.50,3.46,false,1,
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית",טמפו משקאות בעמ,,,יח,5,יח,false,1,5.90,1.12,true,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",פארייפאבה אגרואינדוס,,,יח,5,"ל 100 מ""ל",false,1,7.80,1.32,false,1,
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו משקאות בעמ,,,יח,5,יח,false,1,5.90,1.12,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,,יח,2.20,ל 100 גרם,false,1,17.90,8.14,false,1,
7290005966033,false,הר חרמון לבן יקב רמת הגולן (750 מל),היכל היין שקד גולן בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,31.90,4.21,true,1,
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,טמפו משקאות בעמ,,,יח,3.30,"ל 100 מ""ל",false,1,5.90,1.70,true,1,
7290006241153,false,אגוזי פקאן סיניים קליית גת (150 גרם),ליימן שליסל בעמ,,,יח,1.50,ל 100 גרם,false,1,17.90,11.93,false,1,
7290006241191,false,אגוזי מלך טבעיים קליית גת (150 גרם),הדקלאים אגודת שיתופי,,,יח,1.50,ל 100 גרם,false,1,16.90,11.27,false,1,
