code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110328481,false,פתיתי פרמג'יאנו רג100.'ג,ברטינלי גיאני א.,IT,פתיתי פרמג'יאנו,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290110328511,false,פתיתי טל העמק 32% 200 גר,---,IL,פתיתי טל העמק,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110328627,false,יוג.גו קרמי בננה קרמל200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328764,false,יוגורט גו קרמי תות0% 200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוג.גו קרמי אפרסק0% 200ג,תנובה בעמ,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110329136,false,מעדן חלב גו שוקןלד 120גר,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329143,false,מעדן חלב גו וניל 120גרם,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329303,false,פרוסות צהובה קלאסית 200,---,IL,פרוסות צהובה,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290110329433,false,טופו תוספת רוטב סצואן310,---,IL,טופו בטעם סצ'ואן,גרמים,310.00,100 גרם,false,1,14.90,4.81,true,1,
7290110329686,false,"משקה חלב GO עוגיות340מ""ל","תנובה בע""\מ",IL,משקה חלב GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110329723,false,משקה קפה קר לאטה230גרם,"תנובה בע""\מ",IL,משקה קפה קר לאטה,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329730,false,משקה חלב שוקולד וקפה230ג,"תנובה בע""\מ",IL,משקה חלב שוקולד,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329792,false,מעדן סויה ביו אפרסק150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,מעדן סויה ביו תות 150 גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329815,false,מעדן סויה ביו מעודנת150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329822,false,מעדן סויה ביו פ.יער150גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329846,false,מעדן סויה ביו טבעי 150 ג,"תנובה בע""\מ",IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110552237,false,דנונה פרו אפרסק מנגו200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110553012,false,פלטינום קלאסיק+רפיל כשלפ,שטראוס קפה בי.וי.,IL,קפה פלטינום מארז,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290110553265,false,דנונה WOW בלונדי 150גרם,"שטראוס בריאות בע""\מ",IL,דנונה WOW,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110553623,false,ציטוס קראנץ צ'דר חלפינ80,"שטראוס פריטו ליי בע""\מ )",IL,צי'טוס קראנץ,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,25.90,5.89,true,1,
7290110554262,false,חלבית מלבין קפה 350 גרם,מוקטה אס.פי.,PL,חלבית מלבין קפה,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7290110555092,false,לאבנה שמן זית וצ'ילי250ג,"מחלבות בר בכפר בע""\מ",IL,לאבנה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290110557102,false,מעדן חלב שוקולד מועשר150,"שטראוס גרופ בע""\מ",IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,"שטראוס בריאות בע""\מ",IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290110558666,false,דניאלה בטעם תפוח 88 גרם,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290110561352,false,דנונה דל לקטוז 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110563431,false,אייס קפה 1.6% קלאסי 230מ,אנסטל מילק kg,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% 1 ליטר,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290110564414,false,חומוס עשיר ב30%טחינה600ג,"שטראוס גרופ בע""\מ",IL,חומוס 30% טחינה,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290110565527,false,דנונה פרו 20ג חלבון 200ג,"שטראוס גרופ בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונ.פרו20ג חלבון תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110568276,false,משקה פרו וניל יטבתה350מ,מחלבת יטבתה,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,6.90,1.97,true,1,
7290110568559,false,דוריטוס חמוץ חריף 25*10ג,"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס 10 יח,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290110570224,false,"משקה קפה קר עוגיות230מ""ל",אנסטל מילק kg,AT,משקה קפה קר,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110572969,false,כיף כף פצפצים קרם לבן40ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290110576363,false,ספלנדיד 80%מר.אוגנדה100ג,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576387,false,שוקולד חלב אגוז שלם100*3,דיפה,FR,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,1,28.50,9.50,true,1,
7290110576868,false,גמדים סלט פירות 100*4גרם,"שטראוס בריאות בע""\מ",IL,גמדים 4 יח,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290111343124,false,נייר טואלט לילי דאבל 24ג,---,IL,נייר ט.לילי דאבל,מטרים,883.00,100 מטר,false,1,53.90,6.10,true,1,
7290111344206,false,מגבונים האגיס נטורל4*64,---,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111350368,false,לקקן צ'ופה בטעם פירות1יח,צ'ופה צ'ופס,ES,לקקן צ'ופה,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7290111350726,false,נאצ'וס בסגנון מקסיקני322,---,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111350740,false,הוטפופ מלח5+ גביעים100*5,פופז,US,הוטפופ טבעי 5 יח,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290111352966,false,סוכ.חמוצות ממולאות 250גר,סאדאט,TR,סוכריות ממולאות,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290111353079,false,סוכ.גומי דובונים 180 גרם,סאדאט גידא,TR,סוכריות גומי,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290111353109,false,סוכריות גומי נחשים200גרם,סאאדט גידא,TR,סוכריות גומי נחש,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290111563584,false,אקסטרים וניל כשר לפסח 72,גלידות נסטלה )נגה גלידות,IL,אקסטרים וניל כשל,גרמים,72.00,100 גרם,false,1,8.00,11.11,true,1,
7290111564277,false,פריכיות דק.פיטנס3דגנ120ג,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות+קינואה120גר,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111565502,false,סנדוויץ אוראו 80 גרם,נסטלה,IT,סנדוויץ אוראו,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,טבעול,IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,1,31.90,4.86,true,1,
7290111566332,false,נקניקיות וינר צמחונית680,טבעול,IL,נקנ' וינר צמחוני,גרמים,680.00,100 גרם,false,1,34.90,5.13,true,1,
7290111566547,false,חזה בגריל צמחוני99קלוריו,טבעול,IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566585,false,שניצל צמחוני 99 קלוריות,טבעול,IL,שניצל צמחוני,גרמים,650.00,100 גרם,false,1,34.90,5.37,true,1,
7290111566691,false,שניצל תרד 99 קלוריות 560,טבעול,IL,שניצל תרד 99 קלו,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566752,false,שניצל תירס 99 קלוריות 69,טבעול,IL,שניצל תירס 99,גרמים,693.00,100 גרם,false,1,34.90,5.04,true,1,
7290111568206,false,ביסלי פארטי מיקס 150 גרם,אסם,IL,ביסלי פארטי מיקס,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290111568466,false,רוטב אסיאתי למוקפץ 290מל,אסם השקעות,IL,רוטב אסיאתי,מיליליטרים,290.00,"100 מ""ל",false,1,10.90,3.76,true,1,
7290111936647,false,קולגייט מקס פרש 2 * 125,---,PL,משחת קולגייט,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7290112000736,false,פיניש טבליות הכל ב1 80יח,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,61.90,61.90,true,1,
7290112003263,false,אבקת קולון מאסק 1.25קג,זהר דליה,IL,אבקת קולון מאסק,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290112003973,false,מסיר כתמים אבקת קליה 1.3,רקיט בנקיזר,IT,וניש גולד אבקה,קילוגרמים,1.35,"ק""ג",false,1,36.90,27.33,true,1,
7290112330352,false,דנונה פרו 20 וניל0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332585,false,"פריכיות תפו""א,אורז30 גרם",פרח,IL,"פריכיות תפו""א",גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290112334596,false,שוקולית 850 גרם + 10%,שטראוס קפה בי.וי.,IL,שוקולית,גרמים,935.00,100 גרם,false,1,19.50,2.09,true,1,
7290112336613,false,עד חצות סנדוויץ 135 גרם,ביסקוויט,FR,עד חצות סנדוויץ,גרמים,135.00,100 גרם,false,1,11.90,8.81,true,1,
7290112336644,false,סוכריות מאסט לימון 80גרם,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112336712,false,דנונה פרו 21 חלבון0% 200,"שטראוס גרופ בע""\מ",IL,דנונה פרו 21,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112337474,false,סוכריות מאסט פטל לימון80,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112337481,false,סוכריות מאסט קפוצ'ינו80ג,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112338877,false,סקי תות 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי תות,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290112339867,false,גמדים סקוויז לדרך תות100,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך תות בננה100ג,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112340245,false,מסטיק דובדבן צנצנת 66גרם,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290112340276,false,פינוקיות קרם קפה נמס200ג,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112341679,false,אקטיביה 3% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה 3%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112342195,false,תפוצ'יפס מקלות ט.טבעי200,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקלות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290112342270,false,פלטינום אינטנס 10% 125ג,שטראוס קפה בי.וי,IL,קפה פלטינום,גרמים,125.00,100 גרם,false,1,20.00,16.00,true,1,
7290112342508,false,דוריטוס קול ראנצ' 70 גרם,"שטראוס פריטו ליי  בע""\מ",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,1,4.10,5.86,true,1,
7290112343260,false,רוטב שמנת קלאסי 260 גרם,מחלבת יטבתה,IL,רוטב שמנת קלאסי,גרמים,260.00,100 גרם,false,1,11.30,4.35,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר350מ,מחלבת יטבתה,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
7290112343499,false,חטיף puffs צ'יטוס 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.60,6.55,true,1,
7290112343512,false,חטיף puffs צ'יטוס 160ג,"שטראוס פריטו ליי בע""\מ )",IL,חטיף ציטוסpuffs,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290112344410,false,דבש טהור 400 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,400.00,100 גרם,false,1,24.00,6.00,true,1,
7290112344724,false,מילקי בלונדי 133 גרם,"שטראוס גרופ בע""\מ",IL,מילקי בלונדי,גרמים,133.00,100 גרם,false,1,3.70,2.78,true,1,
7290112344755,false,מילקי עם26% פחות סוכר135,"שטראוס גרופ בע""\מ",IL,מילקי,גרמים,135.00,100 גרם,false,1,2.90,2.15,true,1,
7290112344786,false,קפה פלטינום קלאסיק200גרם,שטראוס קפה בי.וי.,IL,קפה נמס פלטינום,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290112344991,false,דנונה לייט בטעם תות150ג,"שטראוס בריאות בע""\מ",IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112346537,false,פינוקיות בטעם טורטית200ג,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות טורטית,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112346629,false,דנונה בר קורנפלקס 172ג,"שטראוס בריאות בע""\מ",IL,דנונה בר,גרמים,172.00,100 גרם,false,1,4.80,2.79,true,1,
7290112348296,false,קפה פלטינום200ג+רפיל50ג,פלטינום ברזילאי 200גרם -,IL,קפה פלטינום מארז,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290112349538,false,קפה טורקי עלית 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290112349606,false,דניאלה תות בננה 88 גרם,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290112349750,false,רוטב עגבניות לפיצה 350גר,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290112351104,false,שוק.פרה פצפוצי אורז 100ג,"שטראוס גרופ בע""\מ",IL,שוקולד פרה,גרמים,100.00,100 גרם,false,1,6.60,6.60,true,1,
7290112354952,false,תפוצ'יפס WAVY פפריקה 50ג,עלית,IL,תפוצ'יפס,גרמים,50.00,100 גרם,false,1,4.30,8.60,true,1,
7290112354969,false,תפוצ'יפס WAVY ט.טבעי200ג,עלית,IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290112355027,false,דנונה פרו20 קרמל מלוח200,"שטראוס בריאות בע""\מ",IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112355102,false,גמדים לדרך סלט פירות100ג,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,false,1,
