code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.85,100 גרם,false,1,13.90,7.51,false,1,
7290017617282,false,נתחי טונה בהירה בשמן צמחי - מארז 4 יח',סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,22.90,16.36,true,1,
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180 גר,קונדטוריות לחמי,,,יח`,1.80,100 גרם,false,1,19.90,11.06,true,1,
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017712147,false,פרמיו מזון מלא פאוץ עם עוף ברוטב לחתול 8,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4,4,false,1,
7290017712215,false,פרמיו שימורי מזון מלא עם עוף לחתלתול 100,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017712796,false,פרמיו סטריליז דג קוד 100 גרם לחתול,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,21.20,21.20,true,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,20.90,20.90,true,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.75,true,1,
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,10.90,2.18,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,16.90,11.27,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.17,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.17,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017913155,false,אסותא מרכך כביסה 4 ליטר(לבן),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,15.90,0.40,false,1,
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,12.90,7.37,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,12.90,3.91,false,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,12.90,3.91,false,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,מאיר את בייגל,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,12.90,1.43,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947471,false,לחם מחמצת שיפון( 600 גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,6,100 גרם,false,1,16.30,2.72,false,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,"איטיליאן פוד, אס.פי.",,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות",ריאו נתניה ביחר לגלידה וממתקים,,,יח`,1,,false,1,21.90,21.90,false,1,
7290018011737,false,גלידת אייס קפה בננה,תמרה ארטיק בעמ,,,יח`,4.75,100 גרם,false,1,34.90,7.35,false,1,
7290018011935,false,גלידת יוגורט בתוספת דובדבני אמרה,תמרה ארטיק בעמ,,,יח`,4.75,100 גרם,false,1,34.90,7.35,false,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,יח`,15,"100 מ""ל",false,1,20.90,1.39,false,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290018198056,false,"תפוגן קוביות תפוחי אדמה 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,26.50,1.77,false,1,
7290018198148,false,"תפוגן צ'יפס קריספי קלאסי 1.25 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.25,"ק""ג",false,1,28.90,23.12,false,1,
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,22.90,4.58,false,1,
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.25,"ק""ג",false,1,28.90,23.12,false,1,
7290018236635,false,עוף טוב צ'ונגו פופקורן מצופה 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6,100 גרם,false,1,33.90,5.65,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,י.איטליאנו אחזקות בעמ,,,יח`,2.80,100 גרם,false,1,27.90,9.96,true,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,,,יח`,7,100 גרם,false,1,56.90,8.13,true,1,
7290018282816,false,אסותא מגבונים להסרת איפור,עיסא ערטול בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290018285145,false,קוסקוס איטלקי דר שקשוקה 500 גרם,ציון תורג`מן בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290018344156,false,חטיף חלווה משומשום מלא בתוספת שקדים ללא,"ממתקי השלום בעולם בע""\מ\",,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290018344163,false,חטיף חלווה משומשום מלא בתוספת פולי קקאו,"ממתקי השלום בעולם בע""\מ",,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290018344187,false,חטיף חלווה משומשום מלא בתוספת פיסטוק ללא סוכר 70 ג',"ממתקי השלום בעולם בע""\מ",,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290018344194,false,חטיף חלווה משומשום מלא בתוספת נגיעות דבש 70 ג',אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290018344736,false,"טבע ירוק עוגיות כוסמין שוקולד לל""ס 200 ג",אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,25.90,12.95,true,1,
7290018359358,false,שלישיית פריכוז רוטב עגבניות יכין,זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,10.90,1.98,false,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,זנלכל בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290018359570,false,"שלישיית שעועית צ'ילי ""הקטניה הטובה"" יכין",זנלכל בעמ,,,יח`,6,100 גרם,false,1,14.90,2.48,true,1,
7290018359587,false,חומוס שלם הקטניה הטובה יכין מארז 3*200,זנלכל בעמ,,,יח`,6,100 גרם,false,1,14.90,2.48,true,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,6.90,2.88,false,1,
7290018359884,false,פולפה ליקופן טבעית 2*400גר יכין A1.,זנלכול יכין,,,יח`,8,100 גרם,false,1,16.90,2.11,true,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,18.90,18.90,false,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,12.90,1.26,true,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,12.90,1.26,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018493878,false,"ד""ר פישר - סרקל שמפו 750 מ""ל",פישר תעשיות פרמבצטיות בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290018493885,false,"ד""ר פישר - סרקל מרכך 750 מ""ל",פישר תעשיות פרמצבטיות בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290018516348,false,פאוץ' פרינוק סלט פירות ושיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.90,100 גרם,false,1,7.50,3.95,true,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018571071,false,טופי פספסים 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.50,100 גרם,false,1,16.90,3.76,false,1,
7290018571118,false,שקדים טבעי בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,20.90,10.45,true,1,
7290018571279,false,שקדים קלויים 200 גר`בנספק,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290018571712,false,"אורז בסגנון פרסי 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290018652213,false,מאגדת חטיפי גלידה קראנץ בר 41X6 גרם,נגה גלידות שותפות מוגבלת,,,יח`,2.46,100 גרם,false,1,30.90,12.56,true,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,נגה גלידות שותפות מוגבלת,,,יח`,4.76,100 גרם,false,1,26.90,5.65,false,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,2.25,100 גרם,false,1,30.50,13.56,false,1,
7290018652923,false,מאגדת תות עוגת גבינה שוקולד 5 *43 ג' נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,2.25,100 גרם,false,1,30.50,13.56,false,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018724408,false,דגני בוקר נטורלה נוגט ללא גלוטן 375 גר,י.איטליאנו אחזקות בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,false,1,
7290018724415,false,דגני בוקר נטורלה בראוניז ללא גלוטן 375,י.איטליאנו אחזקות בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,false,1,
7290018770269,false,זית קלמטה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,13.90,6.47,true,1,
7290018770283,false,זית סורי בטעם לימון 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,13.90,6.47,true,1,
