code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017406435,false,אורז בסמטי חום טאג' מאהל רמילוי,,,אורז בסמטי חום טאג',יח',1.00,יח',false,,9.90,9.9000,true,1,6432618
7290017406589,false,אורז בסמטי טאג' מאהל 1קג רמילוי,,,אורז בסמטי טאג' מאהל,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,6366890
7290017406619,false,פירורי לחם לבנים 1קג רמילוי,,,פירורי לחם לבנים 1קג,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,6391175
7290017406626,false,פירורי לחם מוזהבים 1קג רמילוי,,,פירורי לחם מוזהבים 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,6391176
7290017406688,false,טורטיה בסיס להכנת פיצה רמי לוי,,,טורטיה בסיס להכנת פי,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,6485949
7290017406695,false,מיני טורטיה מקמח חיטה וסובין רמי לוי,,,מיני טורטיה מקמח חיט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6485950
7290017406701,false,טורטיה עם קמח תירס רמי לוי,,,טורטיה עם קמח תירס ר,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,6485951
7290017406718,false,מיני טורטיה מקמח חיטה רמי לוי,,,מיני טורטיה מקמח חיט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6485952
7290017406732,false,חרדל דיג'ון 350גר רמילוי,,,חרדל דיג'ון 350גר רמ,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,6447088
7290017406817,false,טורטיה קמח חיטה רמי לוי,,,טורטיה קמח חיטה רמי,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,6485953
7290017406824,false,טורטיה קמח חיטה וסובין רמי לוי,,,טורטיה קמח חיטה וסוב,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,6485954
7290017406848,false,פתי בר וניל 300גר רמילוי,,,פתי בר וניל 300גר רמ,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,6504507
7290017440231,false,סרקל שמפו לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מתולתל שמפו 1 ל,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,5128851
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מתולתל מרכך 1 ל,ליטרים,5.00,ליטר,false,,22.70,4.5400,true,1,5128852
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,אל סבון ויטמינים קיד,יח',1.00,יח',false,,16.90,16.9000,true,1,5823326
7290017440286,false,"ד""ר פישר מרכך מולטי ויטמין קידס ,750 מ""ל","ד""ר פישר Dr fischer",IL,"מרכך קידס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,5810930
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו+מרכך קידס 750 מ,יח',1.00,יח',false,,16.90,16.9000,true,1,5810932
7290017440804,false,ד.פישר סילבר מסכת הזנה לשיער כסוף 300 מ,מדי פישר,IL,סילבר מסכה לשיער כסו,יח',1.00,יח',false,,39.90,39.9000,true,1,5997256
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"ד""ר פישר Dr fischer",IL,אל סבון קמיל בלו לבן,יח',1.00,יח',false,,15.80,15.8000,true,1,5617573
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד כדוריות לאסלה פר,גרמים,204.00,100 גרם,false,,16.90,0.0828,true,1,5606519
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,סוד ג'ל כביסה טוטל ו,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,6370844
7290017457628,false,גל כביסה סוד טוטאל כחול 2.5 ליטר,הנקל סוד,IL,סוד ג'ל כביסה טוטל כ,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,6370845
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז 900 מ,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,5606554
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,5606555
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,6399175
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך מרוכז כחול,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,6399176
7290017487137,false,"אורגנו בנספק ""שדות בעמק""",חקלאי,IL,אורגנו שדות בעמק,יח',1.00,יח',false,,5.90,5.9000,true,1,5313406
7290017487175,false,"רוזמרין בנספק ""שדות בעמק""",חקלאי,IL,רוזמרין שדות בעמק,יח',1.00,יח',false,,5.90,5.9000,true,1,5416201
7290017487229,false,קורנית בנספק שדות בע,חקלאי,IL,קורנית שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,5313411
7290017487403,false,"בזיליקום גדול ""שדות בעמק""",חקלאי,IL,בזיליקום שדות בעמק,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,6406832
7290017487410,false,רוקולה 100 גרם שדות בעמק,חקלאי,IL,רוקולה 100 גרם שדות,גרמים,40.00,100 גרם,false,,10.90,0.2725,true,1,6402399
7290017487441,false,בצל ירוק בשקית יחידה,חקלאי,IL,בצל ירוק שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6402401
7290017487458,false,פזיל/מנגולד בשקית שד,חקלאי,IL,מנגולד שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6402402
7290017487526,false,"עלי חסה רומית ""שדות בעמק""",חקלאי,IL,עלי חסה רומית שדות ב,יח',1.00,יח',false,,9.90,9.9000,true,1,6402404
7290017487557,false,בזיליקום בנספק שדות,חקלאי,IL,בזיליקום שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,6402405
7290017487595,false,נענע בשקית שדות בעמק,חקלאי,IL,נענע שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6402406
7290017487601,false,פטרוזיליה בשקית שדות,חקלאי,IL,פטרוזליה שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6402407
7290017487618,false,כוסברה בשקית שדות בע,חקלאי,IL,כוסברה שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6402408
7290017487625,false,שמיר בשקית שדות בעמק,חקלאי,IL,שמיר שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6405104
7290017487823,false,סלרי עלים בשקית שדות,חקלאי,IL,סלרי עלים שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6402410
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,תה ויסוצקי,IL,תה ירוק סופר גרין 25,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,5934327
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות 680 ג,גרמים,680.00,100 גרם,false,,12.90,0.0190,true,1,6141028
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה בשוקולד,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6261649
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה בשוקולד,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6261650
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק לימונית וגינ,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,6394735
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע +ויטמינ,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,6394736
7290017513867,false,תה ירוק לימונית ולואיזה סתוספת ויטמינים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,6394737
7290017582030,false,GOOD PHARM - פינצטה אלכסונית,,,פינצטה אלכסונית GOOD,יח',1.00,יח',false,,10.00,10.0000,true,1,6526002
7290017582061,false,GOOD PHARM - מספרים לעור,,,מספריים לעור GOOD,יח',1.00,יח',false,,10.00,10.0000,true,1,6526005
7290017582078,false,GOOD PHARM - קוצץ ציפורניים קטן,,,קוצץ ציפורניים קטן G,יח',1.00,יח',false,,10.00,10.0000,true,1,6526006
7290017582184,false,GOOD PHARM - פצירת יהלום מקצועית,,,פצירת יהלום מקצועית,יח',1.00,יח',false,,10.00,10.0000,true,1,6526013
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק גוורץ 750,יח',1.00,יח',false,,31.80,31.8000,true,1,5467456
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,רזרב גולד קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,5475324
7290017595023,false,כוסיות לנרונים עם סיליקון,,,כוסיות לנרונים,יח',1.00,יח',false,,2.40,2.4000,true,1,5390547
7290017595047,false,זוג כוסיות לנרונים שלהבת,שלהבת,IL,זוג כוסיות קריסטל,יח',1.00,יח',false,,13.90,13.9000,true,1,5361849
7290017595061,false,זוג כוסיות לנרונים 2 יח',,CN,זוג כוסיות לנרות,יח',1.00,יח',false,,4.90,4.9000,true,1,5361850
7290017595115,false,כוסיות להדלקה לשמן זית,,,כוסיות להדלקה לשמן ז,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,6558837
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכריות סוכרלוז 200,יח',1.00,יח',false,,19.90,19.9000,true,1,6494379
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכריות סטיוויה 200,יח',1.00,יח',false,,21.90,21.9000,true,1,6494380
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,6548711
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,גרמים,120.00,100 גרם,false,,24.90,0.2075,true,1,6548712
7290017616711,false,שיני שום מוקפאות 250 גר,ג'קסיאן הינגשינגפודס,CN,שיני שום מוקפאות 250,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,6474301
7290017616827,false,שעועית ירוקה עדינה 800 ג רמילוי,,,שעועית ירוקה עדינה 8,גרמים,800.00,100 גרם,false,,7.20,0.0090,true,1,6441574
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,6433975
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,6433976
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,6433977
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6530477
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6530478
7290017637549,false,מרכך לשיער בלונד בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,מרכך לשיער בלונד בהי,מטרים,500.00,100 מ'ל,false,,34.90,0.0698,true,1,6542601
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו לקרקפת שומנית מ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6542626
7290017637570,false,מרכך לתלתלים מושלמים 500 מל מיקי בוגנים,סאסא קוסמטיקס,IL,מרכך לתלתלים מיקי בו,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6542572
7290017637587,false,קרם לתלתלים מושלמים 200 מל בוגנים,סאסא קוסמטיקס,IL,קרם לתלתלים מיקי בוג,מטרים,200.00,100 מ'ל,false,,23.90,0.1195,true,1,6542573
7290017637594,false,שמפו יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,שמפו לשיער מיקי בוגנ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6542574
7290017637617,false,מסיכת הזנה לשיער מיקי בוגנים 250 מל,סאסא קוסמטיקס,IL,מסיכת הזנה לשיער מיק,מטרים,250.00,100 מ'ל,false,,26.90,0.1076,true,1,6542576
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו קרטין ללא מלח מ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6542627
7290017637761,false,מרכך לשיער ללא מלחים 500מל מיקי בוגנים,"סאסא קוסמטיקס אגש""\ח בע\",IL,מרכך לשיער ללא מלחים,מטרים,500.00,100 מ'ל,false,,24.90,0.0498,true,1,6561364
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ל,יח',1.00,יח',false,,7.50,7.5000,true,1,5402504
7290017641102,false,שוקולד פרימיום 70% ללא סוכר בטעם תפוז 100 גרם,כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ל,יח',1.00,יח',false,,7.50,7.5000,true,1,5402505
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 85% כ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6351597
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וס,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,5503168
7290017641195,false,קרקר עם שיפון מלא וגזר כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וג,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,5503169
7290017641201,false,קרקר עם שיפון מלא וקייל כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וק,גרמים,130.00,100 גרם,false,,5.70,0.0438,true,1,5503170
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקלד חלב,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,5997139
