code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,32.90,8.23,true,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290100921609,false,סוד סבון לאסלה 4 כדוריות בניחוח אוקיינוס 50 ג',"הנקל סוד בע""\מ",RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,10.20,20.40,true,1,
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290100947975,false,שרדונה טורס דה אספניה750,בומד,ES,שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290101110811,false,גלידל שלגון בטעם וניל מצופה סורבה פסיפלורה - 8 יח',הגלידות של פלדמן,IL,גלידל פסיפלורה,גרמים,600.00,100 גרם,false,0,34.90,5.82,true,1,
7290101113409,false,גלידה יופלה פריזי יוגורט תות מאגדת 400 ג',הגלידות של פלדמן,IL,מאגדת יוגורט תות,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290101113829,false,מאגדת (5) יופלה שייק פרי מנגו 70 אחוז פרי 350 גרם,הגלידות של פלדמן,IL,מאגדת יופלהשייק,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל,גרמים,288.00,100 גרם,false,1,24.90,8.65,true,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,תפוצ'יפס קידס10*,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס גבינה 8יח,גרמים,240.00,100 גרם,false,1,14.50,6.04,true,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה 10יח,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,סילים ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,וניש לכביסה לבנה,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290101868958,false,פיניש נוזל הברקה למדיח בניחוח לימון,רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290101869825,false,"אירוויק מילוי למכשיר חשמלי בניחוח אואזיס 19 מ""ל",איירוויק Air Wick,HU,אירוויק מילוי,מיליליטרים,19.00,"100 מ""ל",false,1,15.90,83.68,true,1,
7290101982470,false,ממתק רולר 30 מל' בטעמים,טייפן פאן טיים,CN,ממתק רולר,מיליליטרים,30.00,"100 מ""ל",false,0,6.50,21.67,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290102392254,false,"חלב בקרטון 1% 2 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב 1% בקרטון,ליטרים,2.00,ליטר,false,0,11.72,5.86,true,1,
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,1,12.46,6.23,true,1,
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,דאו.ספיד סטיק,מיליליטרים,165.00,"100 מ""ל",false,0,14.90,9.03,true,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290103156930,false,כוסות יהלום לפיד 40 יחידות,LARIPLAST,TR,כוס יהלום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,מרלו הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681197,false,"יין הר שיראז מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,יין שיראז הר,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,שרדונה הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103704957,false,מגבות נייר 3 שכבות ענק3ג,,IL,מגבות 3גלילי ענק,מטרים,57.00,מטר,false,1,19.90,0.35,true,1,
7290103704964,false,נייר טואלט 3 שכבות 9 גל,,IL,נייר טואלט 9 גל,מטרים,277.00,מטר,false,1,34.90,0.13,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן טו גוד,גרמים,36.00,100 גרם,false,0,5.50,15.28,true,1,
7290104066566,false,טחינה משומשום מלא 500 ג' אחלה,מיוצר עי קונדיטוריית,IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,14.70,14.70,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שלוק 4 יח,גרמים,500.00,100 גרם,false,0,11.50,2.30,true,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,21.20,15.59,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,2.90,1.71,true,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,3.20,1.60,true,1,
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,72.90,10.41,true,1,
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,וויסקי ג'ק דניאל,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105694904,false,אבקת מרק פטריות רכיבים טבעיים 220 ג' אסם,"אסם השקעות בע""\מ",IL,מרק פטריות,גרמים,220.00,100 גרם,false,0,17.90,8.14,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
