code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290101869979,false,"אירוויק מקלות ריחניים בניחוח אואזיס 30 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290101994503,false,כרזה לדלת- פו הדב,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290101999584,false,נרות ג'מבו כוכבים - הלו קיטי(1X32),שמחה זה אנחנו בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,20.90,2.61,false,1,
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290102035151,false,דנונה אקטיביה טבעי150גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,3.80,2.53,false,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,,,יח`,1,,false,1,30.90,30.90,false,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,,,יח`,0.75,"100 מ""ל",false,1,16.90,22.53,false,1,
7290102300822,false,גבינת צ`דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,,,יח`,2,100 גרם,false,1,25.90,12.95,true,1,
7290102300860,false,"גבינת צ'דר אנגלית לבן, 200 גרם",א. סיימן סחר בעמ,,,יח`,2,100 גרם,false,1,23.90,11.95,true,1,
7290102302253,false,"גבינת גאודה עיזים חצי קשה 34%, 200 גרם",מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,32.90,16.45,false,1,
7290102302833,false,גאודה פרוסה 150 גר`הגבינות של נני,קאסמאקרי הנרי ויליך,,,יח`,1.50,100 גרם,false,1,22.90,15.27,false,1,
7290102302987,false,גאיה בסגנון צ'דר בפרוסות 150 גרם,קריניציה ויטמינה אס,,,יח`,1.50,100 גרם,false,1,23.90,15.93,false,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,1.70,100 גרם,false,1,6.20,3.65,false,1,
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,1.70,"100 מ""ל",false,1,6.20,3.65,false,1,
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,1.50,100 גרם,false,1,5.30,3.53,false,1,
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1.50,100 גרם,false,1,5.30,3.53,false,1,
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,1.50,100 גרם,false,1,5.30,3.53,false,1,
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,5,100 גרם,false,1,13.40,2.68,false,1,
7290102393718,false,גבינת חלומי מחלב בקר 28% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,20.90,10.45,false,1,
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1.80,100 גרם,false,1,23.70,13.17,false,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,5,100 גרם,false,1,29.40,5.88,false,1,
7290102394821,false,גבינה צהובה 28% דק דק לפתיחה חוזרת 200,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,17.40,8.70,false,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,17.80,8.90,false,1,
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,12,100 גרם,false,1,18.80,1.57,false,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,,false,1,18.80,18.80,false,1,
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,31.40,31.40,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.23,100 גרם,false,1,3,2.44,false,1,
7290102395521,false,"שמנת לבישול 15% שומן 500 מ""ל טרה",החברה המרכזית טלהפצת משקאות בע,,,יח`,5,"100 מ""ל",false,1,17.40,3.48,false,1,
7290102396665,false,צהובה פרוסות דקדק פתח סגור 15% 200 גר`,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,17.80,8.90,false,1,
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,100 גרם,false,1,17.80,8.90,false,1,
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,24.10,9.64,false,1,
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,100 גרם,false,1,6.20,4.13,false,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.70,100 גרם,false,1,6.20,3.65,false,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.70,100 גרם,false,1,6.20,3.65,false,1,
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,17.80,8.90,false,1,
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290102397891,false,גבינה ניו יורק מותכת %16 4*25 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,12.46,6.23,false,1,
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,6.23,6.23,false,1,
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290102398560,false,משקה שוקו מועשר בבקבוק 1 ליטר טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,12.10,12.10,false,1,
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,5.20,2.08,true,1,
7290102398782,false,.משקה סויה קלאסי 1ל בקבוק משק צוריא,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290102398805,false,משקה סויה בטעם וניל 1ל בקבוק משק צוריא,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,false,1,
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,100 גרם,false,1,23,11.50,false,1,
7290102399772,false,מולר ספרדבל-ממרח חמאת מולר במליחות עדינה 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,17.80,7.12,false,1,
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,6.20,3.10,true,1,
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,6.20,3.10,true,1,
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,100 גרם,false,1,5.80,5.80,true,1,
7290102840199,false,ג`לי בטעם משמש 90 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.90,100 גרם,false,1,5,5.56,false,1,
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.90,100 גרם,false,1,5,5.56,false,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,true,1,
7290103126797,false,"משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,1.10,100 גרם,false,1,19.90,18.09,true,1,
7290103156480,false,מזלג חד פעמי לפיד) (100,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290103400194,false,כרוב לבן 400 ג בדצ ירקות שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,4,100 גרם,false,1,9,2.25,false,1,
7290103400231,false,גזר גוליאן 400גר שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,4,100 גרם,false,1,9,2.25,false,1,
7290103400255,false,סלט קולסלאו 400 ג בדצ ירקות שטראוס טעם ה,שטראוס בריאות ירקות טריי,,,יח`,4,100 גרם,false,1,9,2.25,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.20,100 גרם,false,1,5.10,4.25,false,1,
7290103408206,false,עלי חסה ערבית שטופים 250 גר טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,2.50,100 גרם,false,1,10.10,4.04,false,1,
7290103702656,false,מגבות מטבח לובלי שישייה,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290103702663,false,מגבות מטבח לובלי שמנייה,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290103703578,false,נייר טואלט לוולי תלת שכבתי 32 גלילים,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,40.90,40.90,false,1,
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290103704162,false,נייר טואלט טאצ' 32 גלילים מהדורה 2021,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,28.90,28.90,false,1,
7290103704179,false,מגבות מטבח טאץ`8יח מהדורת 2021,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290103746001,false,ממחטות טאצ`חמישייה צבעוני 500 דף,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,12.10,3.03,false,1,
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,12.10,3.03,false,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,12.10,3.03,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,12.10,3.03,false,1,
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,שטראוס גרופ בע`מ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290104065934,false,עלי רוקט שטראוס 150 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,1.50,100 גרם,false,1,10.50,7,false,1,
7290104066566,false,סלט טחינה שומשום מלא 500גר אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.60,3.12,true,1,
7290104067693,false,חומוס אחלה עם תוספת חריף 150 גר,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,6.10,4.07,false,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.80,100 גרם,false,1,6.80,8.50,false,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,2,100 גרם,false,1,10.50,5.25,false,1,
7290104509247,false,בונז'ור-עוגת קראנץ' שוקולד עשיר 650 גר',**קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1,,false,1,24.90,24.90,false,1,
7290104721533,false,רצועות פלפלים קלויים אחלה (400 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,17.20,4.30,true,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ בע`מ,,,יח`,2.55,100 גרם,false,1,19.90,7.80,false,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,2,100 גרם,false,1,11.50,5.75,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,11.40,2.28,false,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,8.68,"100 מ""ל",false,1,20.90,2.41,false,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,true,1,
