code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,1,5.20,13.00,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי בטעם מוקה,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290110576851,false,"שמיניית משקה גמדים סלט פירות 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה 8 יח,גרמים,864.00,100 גרם,false,1,18.90,2.19,true,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,גמדים 4 יח,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב פיסטוק,ליטרים,1.00,ליטר,false,1,12.00,12.00,true,1,
7290110577247,false,"משקה חלב בטעם פיסטוק יטבתה 350 מ""ל",שטראוס גרופ,IL,משקה חלב פיסטוק,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
7290111341366,false,ניקול מפיות אירוח חד שכבתי 150 יחידות,"משווק ע""י קימברלי קלארק",SK,מפיות אירוח,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111341991,false,מגבוני טואלט לח סופרים לילי 48 יח',חוגלה קימברלי,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נ.טואלט לח קידס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס ממחטות,יחידה,1.00,יחידה,false,1,15.50,15.50,true,1,
7290111343124,false,נייר טואלט לילי דאבל 24ג,חוגלה קימברלי,IL,נייר ט.לילי דאבל,מטרים,883.00,100 מטר,false,1,53.90,6.10,true,1,
7290111343483,false,קוטקס יאנג נייט תחבושות עם כנפיים 20 יח,חוגלה,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111343742,false,דיפנד תחתונים סופגים L נשים 9 יח,חוגלה,IL,דיפנד תחתון סופג,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
7290111344145,false,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,ניקול,CN,מטלית רצפה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111344459,false,תחבושות קוטקס נייט אקסטרא לונג 18 יח,חוגלה קימברלי,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345012,false,תבנית אפייה מקרטון יום הולדת 4 יח,,IL,תבניות יומולדת,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111345890,false,מולט נייר טואלט גלי ענק 24=57,קימברלי-קלארק,IL,נייר טואלט מולט,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,"כד בני דרום בע""מ",IL,ממרח תמרים,גרמים,440.00,100 גרם,false,1,15.90,3.61,true,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות ממולאות,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290111353055,false,סוכריות גומי בטעמי פירות בצורת דובי,טופגם תעשיות ממתקים,TR,סוכריות גומי דוב,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290111353079,false,יוגטה סוכריות גומי דובונים קופסא 180 גר,אפגאם תעשיות ממתקים,TR,סוכריות גומי,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,עוגת גבינה שמנת,גרמים,450.00,100 גרם,false,1,40.90,9.09,true,1,
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת מיני קראנץ,גרמים,275.00,100 גרם,false,1,31.90,11.60,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,עיצובים 2020 (4.8),IL,כדורי בשר צמחוני,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,עיצובים 2020 (4.8),IL,פלאפל ביתי,גרמים,590.00,100 גרם,false,1,34.90,5.92,true,1,
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מאגדת אוראו,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק בטעם צי,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקנ' וינר צמחוני,גרמים,680.00,100 גרם,false,1,34.90,5.13,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון צמחוני טבעו,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל צמחוני,גרמים,650.00,100 גרם,false,1,34.90,5.37,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל תרד 99 קלו,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר צמחוני,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 99,גרמים,693.00,100 גרם,false,1,34.90,5.04,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,קראנצ'וס,IL,קראנצ'וס בצל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',חברת מנה בעמ,IL,קראנצ'וס ברביקיו,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930850,false,קראנצ'וס טעם פיצה 55גר',חברת מנה בעמ,IL,קראנצ'וס פיצה,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות רגיל,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290111936784,false,פרי מארז חטיפים 5 יחידות תמרים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי 5 יח,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי 5 יח,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,רוטב סויה בהירה,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,61.90,61.90,true,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,קולון למכונה,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
7290112001917,false,פיניש ג'ל למדיח כלים 1 ליטר,רקיט בנקיזר,ES,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,28.90,11.56,true,1,
7290112003263,false,קולון אבקת כביסה מאס,זוהר דליה,IL,אבקת קולון מאסק,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,מסיר כתמים ספריי,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,וניש קליה פאואר,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט,יחידה,1.00,יחידה,false,1,55.90,55.90,true,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290112005076,false,אבקה להסרת כתמים לכביסה צבעונית וניש קליה 480 גרם,רקיט בנקיזר,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290112192325,false,ספירה green מכשיר+מילוי נוזלי להרחקת יתו,זובלה ויה פרסינה 4,IT,ספירה מכשיר+נוזל,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה עם חלבון,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
