code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015156776,false,פאוץ`פרינוק פירות טרופיים 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015156790,false,פאוץ`פרינוק לפתן פירות 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015251174,false,סבון ידיים ירוק שלישייה 3*500מל.,סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290015251204,false,סבון ידיים ורוד שלישייה 3*500מל,סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290015282000,false,איקרה אדומה 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290015282024,false,איקרה לבנה 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290015282581,false,חומוס אבו גוש עם חריף 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282604,false,טחינה מיוחדת 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282628,false,חציל בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282635,false,חומוס מסבחה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282673,false,חציל במיונז ביתי 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282697,false,כרוב אדום 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282741,false,חציל תאילנדי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282796,false,סלט תפוח אדמה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015320009,false,שוקולד מריר 3*100  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,false,1,
7290015320481,false,שוקולד מריר 60% יעד ממתקים,יעד ממתקים בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324014,false,פלפל שחור טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324113,false,בהרט 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324120,false,שום גבישי 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג`למרק 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324175,false,תיבול לשווארמה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324199,false,מרינדת עוף  קלאסי-פפריקה שום עגבניות 25,תבליני טעם וריח בעמ,,,יח`,0.25,100 גרם,false,1,5.90,23.60,false,1,
7290015324427,false,סודה לשתיה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,4.90,6.13,false,1,
7290015324526,false,תערובת תיבול לפרגיות 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר`,תבליני טעם וריח בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015324687,false,מטחנת לקט פלפל 50 גר`,תבליני טעם וריח בעמ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,true,1,
7290015325752,false,מגבונים רביעייה אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290015347358,false,מיה סודה לשתיה קרטון 50 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,100 גרם,false,1,2.90,5.80,false,1,
7290015347426,false,סוכריות ללס בטעם קולה-לימון,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290015347464,false,קינואה מעורבת 400 גר` מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,true,1,
7290015350150,false,יין אדום חצי יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290015366663,false,אקוה פרש 100 מל עדין,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290015395045,false,קינואה שקדיה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
7290015395939,false,חטיף יפני 150 גר` ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290015597210,false,מאגדת טילון קורנטו פרווה טבעוני,גלידות שטראוס בעמ,,,יח`,3.78,100 גרם,false,1,32.90,8.70,false,1,
7290015644297,false,לחמניות פשוט מלא 6 יח 450 גר,שלמה א. אנג`ל בעמ,,,יח`,4.50,100 גרם,false,1,11.90,2.64,false,1,
7290015652070,false,קשיו קלוי 150 גר` שקית,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7290015652124,false,רוטב סריראצ`ה אש ולהבה אהרוני (450 מל),דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,19.90,4.42,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652261,false,בוטנים קלויים 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652278,false,תערובת פיצוחים 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652285,false,אגוזים קלופים דין שיווק (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ`ס 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015733120,false,מטרנה גולד שלב 1 (700 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290015733465,false,מטרנה דייסה גם וגם קורנפלור 300 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,18.90,6.30,true,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,יין קברנה סובניון VISION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781107,false,יין סנג`ובזה 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781121,false,יין קברנה סובניון 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855112,false,חמציץ,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855143,false,שום קלוף 170 גרם,א.אדמה (2007) בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855228,false,אספרגוס ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290015855273,false,בזיליקום מארז גדול א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855310,false,עגבניות מיובשות,א.אדמה (2007) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290015855938,false,עלי בייבי א.אדמה,א.אדמה (2007) בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290015858106,false,ממרח פסטו ביתי 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015865708,false,ענבי ציון תענוג פרי אוכמניות 400 גר`,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290015865722,false,ענבי ציון קונפיטורה לייט תות שדה 400 גר`,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015872096,false,חומוס  אסלי( 700 גר`),סלטי שמיר 2006 בעמ,,,יח`,7,100 גרם,false,1,9.90,1.41,false,1,
7290015951227,false,גמלא סירה סוביניון 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,64.90,8.61,true,1,
7290015968102,false,קיסמי שיניים רפואיים עם חוט דנטלי 100 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290015968140,false,אטב אחיזה בעיצוב איטלקי 36 יח במארז,אינטרסן 1996 בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290015968997,false,כפפות ניטריל שחורות סייף טאץ XL ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,23.90,23.90,true,1,
7290015996983,false,סוכרלוז 100 שקית אפס קלוריות,שטראוס גרופ בעמ,,,יח`,1.30,100 גרם,false,1,25.90,19.92,false,1,
7290016006346,false,שוופס סודה 500 מל שישייה,יפאורה,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290016077759,false,רוטב ברביקין קלאסי 480  גר`היינץ,דיפלומט היינץ,,,יח`,4.80,100 גרם,false,1,16.90,3.52,false,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה 230  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.30,100 גרם,false,1,5.50,2.39,true,1,
7290016087222,false,רוטב עגבניות לשקשוקה 230  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.30,100 גרם,false,1,5.50,2.39,true,1,
7290016087499,false,עגבניות חתוכות דק שליישיה 400  גר`פריניר,אבאל יזמות בעמ,,,יח`,1.20,"ק""ג",false,1,11.90,9.92,false,1,
7290016096873,false,הטונה נתחי טונה בשמן צמחי בודד,פילטונה תעשיות בעמ,,,יח`,1.40,100 גרם,false,1,4.50,3.21,false,1,
7290016096934,false,סלט טונה פילטונה,פילטונה תעשיות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016136111,false,תערובת קמח רב תכליתי 500 גר כשלפ GFR,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290016136142,false,תערובת להכנת פנקייק GFREE 400 גר כשלפ,גורי מוצרי צריכה (1991) בעמ,,,יח`,4,100 גרם,false,1,21.90,5.48,false,1,
7290016150117,false,סלק אדום בוואקום 500 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016162233,false,עוגיות דיזרט פרמיום סוגים שונים,קפולסקי אדל בעמ,,,יח`,2.40,100 גרם,false,1,19.90,8.29,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016197495,false,מטליות מיקרופייבר לרצפה ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290016197624,false,תחבושת דיפנד סופר SUPER,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290016197839,false,השקית החזקה XL,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290016197877,false,שקית לפחי מטבח קטניםM,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290016217759,false,סלט חציל מרוקאי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290016217988,false,גרבדלקס 100 גר,סלטי שמיר 2006 בעמ,,,יח`,1,100 גרם,false,1,21.90,21.90,false,1,
7290016246445,false,טחינה גולמית מעודנת שומשום מלא  גר`310,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.10,100 גרם,false,1,10.90,3.52,false,1,
7290016267082,false,לחם מחמצת אגוזים אפוי קפוא 480  גר`בו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,16.90,3.52,false,1,
7290016276855,false,תבשיל איטריות בטעם ירקות 70 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,0.70,100 גרם,false,1,5.90,8.43,true,1,
7290016277470,false,שיבולת שועל 350  גר`דקה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,3.90,1.11,true,1,
7290016277487,false,שיבולת שועל 350  גר`עבה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,3.90,1.11,true,1,
7290016302059,false,מארז עשיריית ביס פרנה,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016319187,false,עוגיות סנדוויץ שוקו עם קרם שוקו  זוג( 30,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,false,1,
7290016319309,false,פמלי אל סבון מאסק קלאסי 1 ל`,דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290016321661,false,פרש וואנס רביעייה מגבונים לחים ללא בישום,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016321678,false,פרש וואנס רביעייה מגבונים לחים קמומיל,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016321890,false,נייר טואלט לח למובגרים מארז שלישייה פרש,דנשר (1963) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016329278,false,רביעיות מגבונים קמיל בלו 64 יח פישר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290016372021,false,קפסולות תה ארל גריי 10 יח,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290016372342,false,עגבניות חתוכות לקוביות בלה איטליה 400 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290016372373,false,רסק עגבניות בלה איטליה 140*2 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,2.80,100 גרם,false,1,8.90,3.18,false,1,
7290016387339,false,מטליות מיקרופייבר ג`מבו לריצפה,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290016437508,false,נייר טואלט מולט גליל כפול 48=24,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,37.90,37.90,false,1,
7290016437621,false,מכנסוני פרידום דריי שלב 4 האגיס) (36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
