code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011308858,false,נישנושים ביס שמנת בצל60ג,בייגל את בייגל מזון,IL,נישנושים ביס,גרמים,60.00,100 גרם,false,0,4.60,7.67,true,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה ללא סוכר,גרמים,350.00,100 גרם,false,0,17.70,5.06,true,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה 7 יח,גרמים,126.00,100 גרם,false,0,13.40,10.63,true,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה 7 יח,גרמים,126.00,100 גרם,false,0,13.40,10.63,true,1,
7290011378783,false,חטיף חלבה שוקו וניל18*7ג,רושדי תעשיות מזון,IL,חטיף חלבה שוקו וניל18*7ג,גרמים,126.00,100 גרם,false,0,13.40,10.63,true,1,
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות מארז משפחתי יח',יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290011438470,false,מילקשייק שוקו יוטבתה350מ,יטבתה,IL,מילקשייק שוקו,מיליליטרים,350.00,"100 מ""ל",false,0,6.80,1.94,true,1,
7290011438487,false,מילקשייק וניל יטבתה350מל,יטבתה,IL,מילקשייק וניל,מיליליטרים,350.00,"100 מ""ל",false,0,6.80,1.94,true,1,
7290011438593,false,חלב יטבתה טבעי 3.6% 1 לי,יטבתה,IL,חלב יטבתה טבעי1ל,ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי,גרמים,700.00,100 גרם,false,0,54.90,7.84,true,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2,גרמים,700.00,100 גרם,false,0,54.90,7.84,true,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין,גרמים,700.00,100 גרם,false,0,54.90,7.84,true,1,
7290011486099,false,נר מטבעות חנוכה 45 גרם,כרמית,IL,נר מטבעות חנוכה,גרמים,45.00,100 גרם,false,0,5.90,13.11,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים 20% 250ג,גרמים,250.00,100 גרם,false,0,25.80,10.32,true,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% 250 גרם,גרמים,250.00,100 גרם,false,0,21.70,8.68,true,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,קוב.בולג.מעודנת 5% 200ג,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,בולגרית מעודנ.עזים5% 250,גרמים,250.00,100 גרם,false,0,27.70,11.08,true,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת קשקאבל,גרמים,250.00,100 גרם,false,0,34.60,13.84,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,מאגדת אקסטרים וניל 6יח,גרמים,432.00,100 גרם,false,0,37.00,8.56,true,1,
7290011570132,false,"תחילף קמח ללא גלוטן גלעם 1 ק""ג","גלעם אריזות בע""מ",IL,קמח נטול גלוטן,קילוגרמים,1.00,"ק""ג",false,0,5.50,5.50,true,1,
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח לחם,גרמים,500.00,100 גרם,false,1,19.70,3.94,true,1,
7290011615062,false,לורפק ללא מלח 500 גרם,,DK,לורפק ללא מלח 500 גרם,גרמים,500.00,100 גרם,false,0,21.80,4.36,true,1,
7290011615314,false,תפוחונים 6 יח,,IL,תפוחונים 6 יח,גרמים,132.00,100 גרם,false,0,21.70,16.44,true,1,
7290011615406,false,בולגרית בקוביות בשמן ותבלינים הבולגריה 325 ג' קוליוס,"קוליוס אס. איי, גריק",GR,הבולגריה בקוביות,גרמים,325.00,100 גרם,false,0,14.80,4.55,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,12.60,25.20,true,1,
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה עשירה,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7290011758479,false,דגנים טויסטר,,,דגנים טויסטר,גרמים,750.00,100 גרם,false,0,15.80,2.11,true,1,
7290011765071,false,ג'ל גילוח לעור רגיל לחות והגנה Moisture,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290011765118,false,קצף גילוח קרמה מן דליקט 200 מל,"אביאפ, איסטנבול, תור",TR,קצף גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,10.00,5.00,true,1,
7290011800642,false,סלט מטבוחה רפי כהן 400גר,סלטי צבר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,17.50,4.38,true,1,
7290011800703,false,פלפלים קלויים רפי כהן400,סלטי צבר,IL,סלט פלפלים,גרמים,400.00,100 גרם,false,0,17.50,4.38,true,1,
7290011800864,false,חציל בשמן זית רפי כהן400,סלטי צבר 2 ב 22,IL,סלט חציל צבר,גרמים,400.00,100 גרם,false,0,17.50,4.38,true,1,
7290011830106,false,דובשניות אורגניות 300גרם,,IL,דובשניות אורגני,גרמים,300.00,100 גרם,false,0,14.00,4.67,true,1,
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוג'י,יחידה,1.00,יחידה,false,0,16.10,16.10,true,1,
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,0,16.20,16.20,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,CN,סוללת פוגי',יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
7290011877927,false,אורביטול טריפלאקשיין בטעם סמוז מינט,קוסמופארם בע'\'\מ,IL,מי פה אורביטול,מיליליטרים,500.00,"100 מ""ל",false,0,20.00,4.00,true,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290011947019,false,"שמן זית כתית 750 מ""ל",זיתא,,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,40.50,5.40,true,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה,גרמים,215.00,100 גרם,false,1,10.00,4.65,true,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170 גרם,גרמים,170.00,100 גרם,false,0,12.50,7.35,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון ריין,גרמים,350.00,100 גרם,false,0,12.50,3.57,true,1,
7290012019388,false,סלמון במיץ טבעי 213 גרם,SEAFOODS ICICLE,US,סלמון במיץ טבעי,גרמים,213.00,100 גרם,false,0,12.80,6.01,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט,IL,קריספיות טבעי,גרמים,60.00,100 גרם,false,0,11.90,19.83,true,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט,IL,פריכיות חיטה מלאה 75 גרם,גרמים,75.00,100 גרם,false,0,13.90,18.53,true,1,
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,שרי אשכולות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,"מפעלי סנו ברונוס בע""",IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290012159404,false,לבבות דקל שלמים 400 ג',ECUACONSERVAS,IL,לבבות דקל שלם,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290012227394,false,שניצל תירס דק דק 650גרם,זוגלובק,IL,שניצל תירס דק דק,גרמים,650.00,100 גרם,false,0,30.80,4.74,true,1,
7290012309328,false,"אורז יסמין 1 ק""ג",שקדיה,IL,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7290012313653,false,בצל קצוץ מטוגן בשמן425ג,אירוסיבולס,ES,בצל קצוץ מטוגן,גרמים,425.00,100 גרם,false,1,14.80,3.48,true,1,
7290012313660,false,בצל קצוץ מוזהב 425 גרם,אירוסיבולס,ES,בצל קצוץ מוזהב,גרמים,425.00,100 גרם,false,1,14.80,3.48,true,1,
7290012359392,false,סילאן טבעי 900 גרם,,IL,סילאן טבעי,גרמים,900.00,100 גרם,false,0,29.60,3.29,true,1,
7290012404238,false,שוופס ראשן בקבוק 1.5,יפאורה שותפות מובגלת לשיווק,IL,שוופס ראש'ן 1.5 ליטר,ליטרים,1.50,ליטר,false,0,9.80,6.53,true,1,
7290012404320,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290012404627,false,נקטר ספרינג תפוח גזר 1ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח גזר 1ל',ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,גרמים,75.00,100 גרם,false,0,21.90,29.20,true,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרמייר קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290012642678,false,אננס בכוסות פלסטיק 4*113 ג' תומר,FOODS HUIZIANG JIANGSU,CN,אננס חתוך 4 יח,גרמים,452.00,100 גרם,false,0,12.80,2.83,true,1,
7290012665066,false,רביולי במילוי גבינה 400,"אדריה בע""מ",IL,רביולי במילוי גב,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,סוכרלוז 100 שקיות,גרמים,100.00,100 גרם,false,0,30.90,30.90,true,1,
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,10.50,5.25,true,1,
7290012803604,false,ביסקוויט שוקולד+טרימי180,TAGO,PL,ביסקוויט טרמיסו,גרמים,180.00,100 גרם,false,0,10.00,5.56,true,1,
7290012984228,false,מאגדת מנגו פסיפלורה 6יח,נסטלה,IL,מאגדת מנגו פסיפלורה 6יח,גרמים,468.00,100 גרם,false,0,28.10,6.00,true,1,
7290013027016,false,לחם קמח מלא+100%דגנים750,מאפיית שלמה א. אנג'ל,IL,לחם קמח מלא+100%דגנים750,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא+100%שיפון-קל750ג,גרמים,750.00,100 גרם,false,0,15.20,2.03,true,1,
7290013027535,false,לחם שיפון קל 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם שיפון קל 750 גרם,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290013027849,false,לחם אנג'ל100קל+שיפון500,מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל100קל+שיפון500,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה 600 גרם,גרמים,600.00,100 גרם,false,0,23.70,3.95,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,23.70,3.95,true,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,26.40,2.93,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,26.40,2.93,true,1,
7290013117441,false,בורקס פילו פטריות 600 גר,"מעדנות בע""מ",IL,בורקס פילו,גרמים,600.00,100 גרם,false,0,23.70,3.95,true,1,
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,מיץ סחוט רימונים,ליטרים,1.00,ליטר,false,1,21.70,21.70,true,1,
7290013267566,false,גל.קרמיסימו בומבה 1.33לי,שטראוס,IL,גל.קרמיסימו בומבה 1.33לי,ליטרים,1.30,ליטר,false,0,20.90,16.08,true,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני סולרו טרופי,גרמים,295.00,100 גרם,false,0,26.70,9.05,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,30.00,10.00,true,1,
7290013269560,false,קרמה תחליב רחצה מאסק750מ,קוסמופארם,IL,קרמה תחליב רחצה מאסק750מ,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290013284051,false,פריניר טריו זיתים 56,פריניר ( הדס 1987) ב,IL,טריו זיתים,גרמים,560.00,100 גרם,false,0,13.20,2.36,true,1,
7290013284136,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,7.80,1.39,true,1,
7290013284150,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח 13-17 560ג,גרמים,560.00,100 גרם,false,0,10.10,1.80,true,1,
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,13.30,2.38,true,1,
7290013284181,false,פריניר מלפפונים בחומ,פריניר,,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.80,1.39,true,1,
7290013284303,false,פריניר זית ירוק גדול 560גר,,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,10.90,1.95,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה 240 גרם,גרמים,240.00,100 גרם,false,0,6.20,2.58,true,1,
7290013284785,false,רוטב פפרונטה 380 גרם,פרי ניר,IL,רוטב פפרונטה,גרמים,380.00,100 גרם,false,1,8.40,2.21,true,1,
