code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015324120,false,שום גבישי 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג`למרק 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324175,false,תיבול לשווארמה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324281,false,בצל מטוגן 200 גר`,תבליני טעם וריח בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290015324427,false,סודה לשתיה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,4.90,6.13,false,1,
7290015324519,false,תערובת לפיצה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324540,false,טימין מיכל גדול 30 גר`,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,9.90,33,true,1,
7290015324564,false,כוסברה טחונה מיכל גדול 70 גר`,תבליני טעם וריח בעמ,,,יח`,0.55,100 גרם,false,1,9.90,18,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר`,תבליני טעם וריח בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015324663,false,צ`לי גרוס חריף אש 70 גר`,תבליני טעם וריח בעמ,,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290015324670,false,מטחנת פלפל שחור שלם 50 גר`,תבליני טעם וריח בעמ,,,יח`,0.50,100 גרם,false,1,15.90,31.80,true,1,
7290015324687,false,מטחנת לקט פלפל 50 גר`,תבליני טעם וריח בעמ,,,יח`,0.50,100 גרם,false,1,15.90,31.80,true,1,
7290015324694,false,מטחנת מלח ים 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7290015324700,false,מטחנת מלח הימלאיה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7290015324748,false,מחית שוםוג`ינג`ר 210 גר` טעם וריח,תבליני טעם וריח בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,true,1,
7290015347358,false,מיה סודה לשתיה קרטון 50 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290015350150,false,יין אדום חצי יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290015366663,false,אקוה פרש 100 מל עדין,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גורי ע.ע.ע בעמ,,,יח`,1,"100 מ""ל",false,1,7.90,7.90,true,1,
7290015395045,false,קינואה שקדיה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,16.30,4.08,true,1,
7290015395939,false,חטיף יפני 150 גר` ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,true,1,
7290015644297,false,לחמניות פשוט מלא 6 יח 450 גר,שלמה א. אנג`ל בעמ,,,יח`,4.50,100 גרם,false,1,11.90,2.64,false,1,
7290015644426,false,לחם מחמצת חיטה מלאה ודגנים,שלמה א. אנג`ל בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290015644433,false,לחם מחמצת 100% שיפון קל,שלמה א. אנג`ל בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290015652070,false,קשיו קלוי 150 גר` שקית,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7290015652087,false,תערובת פיצוחים 150 גר` בשקית,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652261,false,בוטנים קלויים 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652292,false,קבוקים עם שומשום 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ`ס 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015673198,false,בורגר על האש טקסס עם פטריות 400 גרם,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,4,100 גרם,false,1,25.90,6.48,false,1,
7290015781008,false,יין מרלו ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781053,false,יין לבן יבש ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781091,false,יין קברנה סובניון VISION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781121,false,יין קברנה סובניון 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,51.90,6.88,true,1,
7290015781152,false,רוזה אימפרשון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,51.90,6.88,true,1,
7290015781282,false,יין גוורצטרמינר 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,51.90,6.88,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015855013,false,פלפלונים-טינקרבל  א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855112,false,חמציץ,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855143,false,שום קלוף 170 גרם,א.אדמה (2007) בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855228,false,אספרגוס ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290015855273,false,בזיליקום מארז גדול א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855310,false,עגבניות מיובשות,א.אדמה (2007) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290015855341,false,אנדיב,א.אדמה (2007) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015855358,false,בצל שאלוט,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015855495,false,חסה לאליק כ 150 גר,א.אדמה (2007) בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290015855990,false,לקט ירקות למרק טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015858106,false,ממרח פסטו ביתי 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858328,false,איולי פסטו עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,13.90,4.71,false,1,
7290015858441,false,איולי פלפלים עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,13.90,4.71,false,1,
7290015858687,false,איולי שום עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,13.90,4.71,false,1,
7290015858694,false,איולי שום לימון עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,13.90,4.71,false,1,
7290015872096,false,חומוס  אסלי( 700 גר`),סלטי שמיר 2006 בעמ,,,יח`,7,100 גרם,false,1,10.90,1.56,false,1,
7290015968102,false,קיסמי שיניים רפואיים עם חוט דנטלי 100 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290015968140,false,אטב אחיזה בעיצוב איטלקי 36 יח במארז,אינטרסן 1996 בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290015968348,false,נורת לד 9W אור לבן אינטרסן,אינטרסן 1996 בעמ,,,יח`,1,,false,1,16.30,16.30,true,1,
7290015968782,false,פדים להסרת איפוא במארז 80*3 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290015968973,false,כפפות ניטריל שחורות סייף טאץ M ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290015968980,false,כפפות ניטריל שחורות סייף טאץ L ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290015996983,false,סוכרלוז 100 שקית אפס קלוריות,שטראוס גרופ בעמ,,,יח`,1.30,100 גרם,false,1,26.90,20.69,false,1,
7290016006346,false,שוופס סודה 500 מל שישייה,יפאורה,,,יח`,30,"100 מ""ל",false,1,14.20,0.41,false,1,
7290016087222,false,רוטב עגבניות לשקשוקה 230  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.30,100 גרם,false,1,5.90,2.57,true,1,
7290016087499,false,עגבניות חתוכות דק שליישיה 400  גר`פריניר,אבאל יזמות בעמ,,,יח`,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7290016136722,false,פתיתים פנה ללא גולטן 340 גר(פסטה),גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,false,1,
7290016136739,false,פתיתים פוזילי ללא גלוטן 340 גר (פסטה),גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,false,1,
7290016150117,false,סלק אדום בוואקום 500 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016150711,false,נוזל קוקוס פחית 400  גר`AVEL,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,true,1,
7290016188585,false,למברוסקו רוזה חצי יבש 750 מל יקבי כרמל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,28.50,3.76,true,1,
7290016188608,false,למברוסקולבן חצי יבש 750 מל יקבי כרמל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,28.50,3.76,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016197495,false,מטליות מיקרופייבר לרצפה ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290016217759,false,סלט חציל מרוקאי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290016246445,false,טחינה גולמית מעודנת שומשום מלא  גר`310,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.10,100 גרם,false,1,12.10,3.90,false,1,
7290016246452,false,טחינה גולמית מעודנת לימון שום 310  גר`בא,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.10,100 גרם,false,1,12.20,3.94,false,1,
7290016276534,false,שמן קוקוס לא מזו,קונסיגנציה-דין שיווק וקליה 202,,,יח`,5,"100 מ""ל",false,1,34.90,6.98,false,1,
7290016277470,false,שיבולת שועל 350  גר`דקה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,4.60,1.31,true,1,
7290016277487,false,שיבולת שועל 350  גר`עבה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,4.60,1.31,true,1,
7290016319200,false,עוגיות סנדוויץ אוראו  זוג( 300  גר`)טוסו,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290016319309,false,פמלי אל סבון מאסק קלאסי 1 ל`,דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290016321661,false,פרש וואנס רביעייה מגבונים לחים ללא בישום,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016321678,false,פרש וואנס רביעייה מגבונים לחים קמומיל,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016321883,false,נייר טואלט לח לילדים מארז שלישייה פרש ו,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016321890,false,נייר טואלט לח למובגרים מארז שלישייה פרש,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016372342,false,עגבניות חתוכות לקוביות בלה איטליה 400 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,18.90,15.75,false,1,
7290016372373,false,רסק עגבניות בלה איטליה 140*2 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,2.80,100 גרם,false,1,9.90,3.54,false,1,
7290016372397,false,תה ירוק תפוז גינגר וכורכום 25 שקיקיים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290016372489,false,חליטת ג`ינג`ר ולימון-סודות  הצמחים 25 שק,תה ויסוצקי (ישראל) בעמ,,,יח`,0,100 גרם,false,1,22.40,22.40,true,1,
7290016509304,false,סוד סבון אסלה 4 כדוריות לבנדר,גורי שיווק בעמ,,,יח`,0.50,100 גרם,false,1,8.90,17.80,true,1,
7290016509823,false,פרסיל ג`ל 2.5 ליטר בלו,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,35.90,14.36,true,1,
7290016564006,false,מבריקל  הפלא- ספוג לכלים שלישייה,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564235,false,זוג מטליות מיקרופייבר לרצפה גדולות מבריק,אבאל יזמות בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290016564242,false,מארז 4+2 ספוגלית הפלא מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564266,false,כיסוי הפלא 30 יח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290016564402,false,מטליות מיקרופייבר מארז שמיניה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016621358,false,קמיל אל סבון נוזלי ניקיון והזנה ורוד 1 ל,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,28.90,14.30,true,1,
7290016682359,false,מיץ תפוזים שמוטי 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,28.90,14.30,true,1,
7290016682373,false,מיץ לימונדה בלדי 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,false,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.75,true,1,
7290016866643,false,משחת שיניים פרודונטקס פרש 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,משחת שיניים פרודונטקס אוריג`ינל 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016867152,false,פיתות קלות  כוסמין( 5  יח)292  גר`דר מר,המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290016912494,false,אפקטיב קר תחריץ פנים לכל סוגי העור 180 מ,פישר תעשיות פרמצבטיות בעמ,,,יח`,1.80,"100 מ""ל",false,1,19.30,10.72,false,1,
7290016948059,false,מטריה 27 אנטש סופר פרימיום,בי קרייזי-קידום מכירות בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290016967074,false,לחם חיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290016967456,false,לחם מחמצת כוסמין,שלמה א. אנג`ל בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290017023212,false,שוופס רביעיות מוגז פירות 330 מל סליק תפ,יפאורה,,,יח`,1.32,1 ליטר,false,1,13.90,9.62,true,1,
