code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.95,100 גרם,false,1,25.90,13.28,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",,,יח`,1.60,100 גרם,false,1,16.90,10.56,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290018471197,false,פרוט אנד ווג` תפוח בננה מלון נענע 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471319,false,"מארז רביעייה שוויפס ביטר למון 250מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,19.90,1.87,false,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471456,false,ספרינג שייק אננס מנגו פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290018471623,false,שוופס טוניק אשכוליות ליצ`י 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,יח`,1,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר תעשיות פרמצבטיות בעמ,,,יח`,1,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290018515020,false,חלבון סויה מיובש בצורת כנפי עוף 300 גרם,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290018516393,false,פרמיו סופרים מיקס לחתול,שחורי אריה ואנסטסיה,,,יח`,30,100 גרם,false,1,59.90,2,false,1,
7290018516959,false,פרמיו סופרים מועשר בעוף לכלב מגזע ננסי 3,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290018540459,false,לחמניות המבורגר כוסמין 6 יח`300 גרם אנג,מאפיית שלמה א.אנג'\ל בע\,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018571071,false,טופי פספסים 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290018571101,false,אגוזי מלך בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571118,false,שקדים טבעי בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571125,false,אגוזי פקאן בנפסק( 200 גר`)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018571132,false,אגוזי פאקן סיני מסוכר 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018571149,false,שקד מולבן פרוס בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571156,false,שקד מולבן שבבים בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571224,false,"סילאן טבעי לחיץ ""מיה"" 470 גרם",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.70,100 גרם,false,1,14.90,3.17,false,1,
7290018571279,false,שקדים קלויים 200 גר`בנספק,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290018571422,false,מיה-לקקנים מולטיקולור מיקס 65 יחידות,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,22.90,22.90,false,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,false,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,"אורז בסגנון פרסי 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,true,1,
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571743,false,"אורז פרסי מלא 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290018571798,false,סוכריות ג'לי שמחות 2 צבעים מיה 540 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5.40,100 גרם,false,1,19.90,3.69,false,1,
7290018571804,false,סוכריות ג'לי מטבעות מיה 255 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.55,100 גרם,false,1,9.90,3.88,false,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,22.90,16.36,true,1,
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,22.90,16.36,true,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,נגה גלידות שותפות מוגבלת,,,יח`,4.76,100 גרם,false,1,25.90,5.44,false,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,2.25,100 גרם,false,1,27.90,12.40,false,1,
7290018677124,false,גרנולה קראנצ'י חמוציות ודובדבנים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,false,1,
7290018677131,false,גרנולה קראנצ'י אגוזים ושקדים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,false,1,
7290018677209,false,סירופ מייפל אורגני 250 מל,י.איטליאנו אחזקות בעמ,,,יח`,2.50,"100 מ""ל",false,1,22.90,9.16,false,1,
7290018703052,false,פראוד חטיף חלבון עוגיות קראנץ גר`,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,8.90,30.69,false,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018703182,false,פראוד חטיף חלבון שוקולד בוטנים קרמל 29 ג,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,8.90,30.69,false,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018708132,false,חלבה בארכה וניל פיסטוק ללא סוכר 250גר,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290018724408,false,דגני בוקר נטורלה נוגט ללא גלוטן 375 גר,י.איטליאנו אחזקות בעמ,,,יח`,3.75,100 גרם,false,1,19.90,5.31,false,1,
7290018724415,false,דגני בוקר נטורלה בראוניז ללא גלוטן 375,י.איטליאנו אחזקות בעמ,,,יח`,3.75,100 גרם,false,1,19.90,5.31,false,1,
7290018724606,false,סודה לשתייה לא אלומיניום 350 גרם,י.איטליאנו אחזקות בעמ,,,יח`,3.50,100 גרם,false,1,12.90,3.69,false,1,
7290018724637,false,זוג פאי שווארמה טבעוני נטורלה 460 גר`,י.איטליאנו אחזקות בעמ,,,יח`,4.60,100 גרם,false,1,49.90,10.85,false,1,
7290018770245,false,זית ירוק מגולען בטעם רוזמרין 190 גר`,אבאל יזמות בעמ,,,יח`,1.90,100 גרם,false,1,12.90,6.79,true,1,
7290018770269,false,זית קלמטה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018770276,false,זית עריביקה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018777183,false,חטיף ספירולינה בטעם גרנולה חמוציות קשיו,אבאל יזמות בעמ,,,יח`,0.40,100 גרם,false,1,9.90,24.75,false,1,
7290018777275,false,חטיף חלבון בטעם עוגיות וניל 50 ג' VEG PROTEIN,"ממתקי השלום בעולם בע""\מ\",,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018785003,false,סלרי חתוך,יראון - עבודות חקלאיות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290018795842,false,שיני שום קלופות 500ג מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018825020,false,תפוא לבן לאפייה דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825228,false,תפוא אדום לטיגון דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.60,100 גרם,false,1,6.90,11.50,true,1,
7290018878743,false,חמישיות שוקולד מריר (5*100 גר`) כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,6.90,4.31,true,1,
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,ש. שסטוביץ בע`מ,,,יח`,1.76,100 גרם,false,1,6.90,3.92,false,1,
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7290018893128,false,צ'וקטה שוקולד חלב בלגי 100 גרם 34%,ש.שסטוביץ בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290018893135,false,מקלות אפויים בתוספת מלח Salty,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,7.90,6.58,true,1,
7290018893265,false,צ'וקטה עוגות אישיות בטעם שוקולד מריר 8 יח 240 גרם,"פרדי קונדיטוריה אס,פי.אי",,,יח`,2.40,100 גרם,false,1,12.90,5.38,true,1,
7290018893289,false,צ'וקטה עוגות מגולגלות בטעם קקאו במילוי קרם קקאו וציפוי בטעם שוקולד 6 יח' 222 גרם,ש. שסטוביץ בע`מ,,,יח`,2.22,100 גרם,false,1,9.90,4.46,true,1,
