code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,143641
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,143643
7290017129532,false,סוכריות לקקן תות 90 גרם כרמית,שוגבי,TR,לקקן תות 90 גרם,Unknown,10.00,יחידה,false,,4.90,0.4900,true,1,147152
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר מעולה 70,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,152234
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,157817
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,23.90,0.0996,true,1,157684
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,ארוחת טונה עם פסטה ב,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,157685
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,ארוחת טונה עם קינואה,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,157686
7290017197067,false,מגבונים בייבי בישום עדין 100 יח רמי לוי,,,מגבונים לחים בייבי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146720
7290017197159,false,שמפו ומרכך 2 ב1 נועה נגד קשקשים 750 מל רמי לוי,,,נועה שמפו ומרכך נגד,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,165932
7290017197388,false,מגבונים הפי דייז מבושם 72*6 רמי לוי,,,מגבונים לחים הפי דיי,Unknown,6.00,יחידה,false,,21.90,3.6500,true,1,149278
7290017197395,false,מגבונים הפי דייז ללא בישום 72*6 רמי לוי,,,מגבונים לחים הפי דיי,Unknown,6.00,יחידה,false,,21.90,3.6500,true,1,149279
7290017197425,false,מגבונים בייבי מבושם 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,154351
7290017197432,false,מגבונים בייבי ללא בישום 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,154352
7290017197449,false,מגבונים בייבי לעור רגיש 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,146721
7290017197579,false,מגבונים לחים אמה לני,טרופיקל דגיל,IL,אמה מגבונים לניקוי כ,Unknown,1.00,יחידה,false,,6.00,6.0000,true,1,149457
7290017197616,false,אל סבון בניחוח פירות 1 ליטר,,,אל סבון בניחוח פירות,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,154526
7290017197623,false,אל סבון בניחוח לבנדר 1 ליטר,,,אל סבון בניחוח לבנדר,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,154527
7290017197654,false,מטליות לחות לניקוי ר,,,מטליות לחות לניקוי ר,Unknown,10.00,יחידה,false,,9.90,0.9900,true,1,146722
7290017197678,false,מגבוני ניקיון שלישייה -רמי לוי,,,מגבונים לניקוי כללי,Unknown,3.00,יחידה,false,,15.90,5.3000,true,1,146723
7290017197685,false,שלישייה מגבוני טואלט לחים,,,מגבוני נייר טואלט רמ,Unknown,3.00,יחידה,false,,10.90,3.6333,true,1,146724
7290017197951,false,סבון קצף לידיים 500מל רמילוי,,,סבון קצף לידיים מועש,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,152203
7290017266046,false,מארז וופל קראנצ' אישי 30 יחידות עלמה,"גילרו בע""מ",IL,חטיף עלמה קראנץ' 30,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,161443
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,גילרו,IL,עלמה- ופל במילוי קרם,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,151938
7290017266398,false,גלילי ופל למילוי גילרו 150 גרם עלמה.,גילרו,IL,גלילי ופל למילוי 150,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,167676
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,165717
7290017291093,false,סלק אדום מקולף ומבושל,,,סלק אדום מקולף רמי ל,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,156685
7290017291123,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,165154
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,152342
7290017457819,false,פרסיל קפסולות גל לכביסה 28 יחידות,קריות זול,IL,פרסיל קפסולות ג'ל 28,Unknown,28.00,יחידה,false,,32.90,1.1750,true,1,155289
7290017504001,false,פטריות שמפניון ארוז,חקלאי,IL,פטריות שמפניון ארוז,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153280
7290017504018,false,זוג פטריות שמפניון א,,,פטריות זוגות לבן (פט,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,153281
7290017504032,false,פטריות צמד איטלקי שמ,ברכת קטיף,IL,פטריות זוגות איטלקי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,153283
7290017513867,false,תה ירוק לימונית לואיזה 25 שקיקים בתוספת ויטמין Cּּ+D,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,24.90,0.6640,true,1,157248
7290017586007,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,167829
7290017597003,false,פמלה קלופה,,,פמלה קלופה,Unknown,0.00,יחידה,false,,12.00,0.0000,true,1,144753
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרלוז 200 טבליות,גרמים,74.00,100 גרם,false,,21.90,0.2959,true,1,164133
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סטיוויה 200 טבליות,גרמים,74.00,100 גרם,false,,22.90,0.3095,true,1,164134
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,165925
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וס,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,150287
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,,20.90,0.0471,true,1,152352
7290017687360,false,שקית מולחמת רמי לוי,,,שקית מולחמת רמי לוי,Unknown,1.00,יחידה,false,,1.90,1.9000,true,1,160885
7290017744162,false,שימורי דגים שפרוטים מעושנים ברוטב עגבניות 250 גרם,רויאל,LV,שימורי דגי שפרוטים מ,גרמים,440.00,100 גרם,false,,11.90,0.0270,true,1,155553
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין אדום יבש אקסלנס,מיליליטרים,750.00,"100 מ""ל",false,,27.20,0.0363,true,1,148649
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין לבן חצי יבש אקסל,מיליליטרים,750.00,"100 מ""ל",false,,27.20,0.0363,true,1,148650
7290017812083,false,מיץ תירוש אדום רמי לוי 1 לי,,,תירוש ענבים אדום רמי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,150322
7290017812090,false,מיץ תירוש לבן רמי לוי 1 לי,,,תירוש ענבים לבן רמי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,150323
7290017812373,false,יין שרדונה לבן יבש פרייבט קולקשן - בקבוק אישי,יקבי כרמל Carmel Winery,IL,יין לבן יבש שרדונה 3,מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,152526
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין מבעבע לבן אננס ב,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,159891
7290017845029,false,פטריות צמד משפחתי (מ,,,פטריות צמד משפחתי (מ,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,153860
7290017845203,false,פטריות שמפיניון חסלט הרב אפרתי,,,פטריות א.א (מוג'ו),Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153284
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזילקום 100 גרם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,154525
7290017864341,false,תפוא למיקרו רמי לוי,,,"תפו""א למיקרו 700 גרם",Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,154233
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157218
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזיליה ארוז רמי ל,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157219
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157220
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157221
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157222
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,157224
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157225
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,157226
7290017864464,false,לוף פרסה ארוז רמי לוי,,,לוף/כרישה,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153779
7290017864594,false,שיני שום קלופים רמי,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,155082
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' תפוח רימו,מיליליטרים,330.00,"100 מ""ל",false,,7.80,0.0236,true,1,151784
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,7.80,0.0236,true,1,151785
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,מי עדן ספורט 0.5 ליט,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,158668
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' אננס בננ,מיליליטרים,350.00,"100 מ""ל",false,,7.80,0.0223,true,1,162919
7290017894065,false,דגש תערובת קמח רב תכליתי 500 גרם,"אף, סי תבליני הגליל",IL,דגש – תערובת רב תכלי,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,154110
7290017917467,false,קמיל בלו סנסטי בשיבולת שועל אל סבון טיפולי לתינוק,"ד""ר פישר Dr fischer",IL,אל סבון טיפולי לתינו,מיליליטרים,1000.00,"100 מ""ל",false,,32.90,0.0329,true,1,151326
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה אנג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,154414
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין אנג'ל 4,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,158487
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,157269
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,154415
7290018131312,false,להקרמריה שוקווניל כשרלפס,גלידות נסטלה )נגה גלידות,IL,לה קרמריה שוקו וניל,מיליליטרים,1400.00,"100 מ""ל",false,,19.00,0.0136,true,1,153936
7290018131343,false,להקרמריה שוקווניל כשרלפס,גלידות נסטלה )נגה גלידות,IL,קרמריה וניל שוקו חלב,מיליליטרים,1400.00,"100 מ""ל",false,,19.00,0.0136,true,1,153937
7290018192610,false,עגבניות שרי,עגבניות שרי 2 ב 15,,עגבניות שרי,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,156741
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות זוגות איטלקי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,164536
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי צ'יפס פ,גרמים,1250.00,100 גרם,false,,22.90,0.0183,true,1,162022
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,165794
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,165795
7290018282007,false,שמפו+ג'ל רחצה+סבון לגבר 750 מל,,,שמפו + ג'ל רחצה + סב,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,159666
7290018282205,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים בביש,100 יחידה,1.00,100 יחידה,false,,12.90,12.9000,true,1,166611
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד אדום ישראלי 75,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,162525
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס וח,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,164129
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף גרנולה רפאלס שק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,164130
