code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8691707190495,false,דגני בוקר אוזמו ספייס325,סולן צ'וקולטה,TR,דגני בוקר אוזמו,גרמים,325.00,100 גרם,false,1,10.00,3.08,true,1,
8693323085100,false,גומי יוגטה שטיחים חמוצים טעם פירות 100 ג,יוגטה yogueta,TR,ממתק חמוץ,גרמים,100.00,100 גרם,false,1,4.50,4.50,true,1,
8693495053693,false,מברשות 360 קולגייט 4 יח,,CN,מברשות 360 4 יח,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8693495054058,false,פלמוליב ס.נוזלי לומינוס מקדמיה 750 משאבה,קולגייט פלמוליב,TR,פלמוליב ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
8697418280173,false,עלי טורטייה מחיטה מלאה 840 גרם LAVALIA,פרינסס גידה,TR,עלי טורטיה,גרמים,840.00,100 גרם,false,0,26.70,3.18,true,1,
8697418280487,false,עלי טורטייה קמח תירס 20 סמ 540 ג LAVALIA,פרינסיס און וה אונלו,TR,עלי טורטייה,גרמים,540.00,100 גרם,false,1,21.70,4.02,true,1,
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,פאלמאל כחול קצר,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
8697530910781,false,סיגריות פאל מאל אדום מטאליק,גלוברנדס,TR,פאלמאל אדום,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
8697530911276,false,סיגריות קנט קצר חפיס,גלוברנדס,TR,קנט קצר,יחידה,1.00,יחידה,false,0,37.00,37.00,false,1,
8710428005755,false,תרכובת מזון לתינוקות על בסיס חלבון סויה איזומיל שלב 1,"אבוט מעבדות רפואיות בע""מ",NL,סימילאק צמחי,גרמים,400.00,100 גרם,false,0,43.50,10.88,true,1,
8710428005762,false,תרכובת מזון לתינוקות על בסיס חלבון סויה איזומיל טף שלב 2,"אבוט מעבדות רפואיות בע""מ",NL,סימילאק צמחי,גרמים,400.00,100 גרם,false,0,43.50,10.88,true,1,
8710428016355,false,אבקת משקה להשלמה תזונתית שוקו 400 ג' פדיאשור,אבוט מעבדות רפואיות,NL,פדיאשור שוקולד,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
8710428017000,false,פדיאשור השלמה תזונתית בטעם וניל 850 גרם,General,NL,פדיאשור ונילה,גרמים,850.00,100 גרם,false,1,69.90,8.22,true,1,
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיות מרבה,גרמים,175.00,100 גרם,false,1,8.90,5.09,true,1,
8710502100864,false,עוגיות מרבה פטיסרי דאבל שוקולד 200 גרם,"מרבה בע""\מ",NL,עוגיות מרבה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
8710502139017,false,עוגיות מרבה טריפל שוקולד שוקוצ'יפס 180ג',בנקטבקריי מרבה בי.וי,NL,עוגיות שוקוצ'יפס,גרמים,180.00,100 גרם,false,0,8.90,4.94,true,1,
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",NL,עוגיות מרבה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,קריניציה ויטמינה אס,NL,עוגיות שוקוצ'יפס,גרמים,160.00,100 גרם,false,0,8.90,5.56,true,1,
8710522584200,false,דאב תחליב רחצה אלוורה ומי ורדים 500 מל,"יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
8710800961310,false,סוכריות בטעם תות מנטוס 4*375 גרם,פרפטי ואן מלה ברדה,NL,מנטוס תות 4 יח,גרמים,150.00,100 גרם,false,0,11.30,7.53,true,1,
8710908882463,false,תחליב רחצה Invigorating Ritual עם שמן אבוקדו וקלנדולה,יוניליוור,DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
8711000362570,false,קפסולות קפה תואמות נספרסו פורזה 9 ל'אור 10 יחידות,גיקובס דאו אגברטס צר,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000362617,false,לור קפסולות קפה אספרסו לונגו פרופונדו 8,ג'\קובס דאו אגברטס צרפת,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000362679,false,קפסולות קפה תואמות נספרסו קולומביה 8 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000362747,false,קפסולות קפה תואמות נספרסו ריסטרטו 11 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000371183,false,ג'ייקובס קפסולות קפה אספרסו אינטסו עוצמה 10,ג'ייקובס דאו אגברטס צרפת,FR,קפסולות ג'קובס,גרמים,52.00,100 גרם,false,1,16.90,32.50,true,1,
8711000371244,false,"ג'ייקובס קפסולות אספרסו (8) 10 יח', 52ג' לונגו",ג'\ייקובס דאו אגברטס,FR,קפסולות ג'קובס,גרמים,52.00,100 גרם,false,1,16.90,32.50,true,1,
8711000471296,false,קפסולות קפה תואמות נספרסו אולטימו 13 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8712000051099,false,"שישיית בירה היינקן 0% אלכוהל בקבוק 330 מ""ל","מבשלת היינקן, ריטבלדנברג",NL,6 בירה הייניק0%,ליטרים,1.98,ליטר,false,1,29.90,15.10,true,1,
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלה1-,גרמים,800.00,100 גרם,false,0,64.90,8.11,true,1,
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלב2-,גרמים,800.00,100 גרם,false,0,64.90,8.11,true,1,
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלב3-,גרמים,800.00,100 גרם,false,0,64.90,8.11,true,1,
8712561611183,false,דאב סבון נוזלי 500 תמציות מלפפונים ותה,"יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
8714599104316,false,ג'ייקובס קפה שחור קלוי וטחון טורקי 200 גרם,אל.אל.סי ג'\ייקובס דאו א,RU,קפה שחור ג'קובס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8714599410806,false,ג'ייקובס קרוננג מיובש בהקפאה 160 גרם סגירה חוזרת,ג'ייקובס Jacobs,RU,קפה ג'קובס שקית,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8714599412220,false,ג'ייקובס וולווט קפה נמס מיובש בהקפאה 95 גרם,אל.אל.סי ג'\ייקובס דאו א,RU,קפה ג'קובס,גרמים,95.00,100 גרם,false,1,15.90,16.74,true,1,
8714599412336,false,קפה נמס בריסטה אמריקנו קלוי וטחון 160 ג' ג'ייקובס,ג'\ייקובס דאו אגברטס רוס,RU,קפה ג'קובס,גרמים,160.00,100 גרם,false,1,26.90,16.81,true,1,
8714599512159,false,קפה נמס ג'קובס מונארך190,"אל.אל.סי ""גייקובס דא",RU,קפה נמס ג'קובס,גרמים,190.00,100 גרם,false,1,24.90,13.11,true,1,
8714599513835,false,גי'קובס קרונונג נייט אנד דיי - נטול קופיאין,ג'ייקובס Jacobs,DE,קפה ג'קובס נטול,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8714789177229,false,רבעיית מברשות שיניים קולגייט אקסטרה קלין 1 יחידה,הנסיך- מפעל לייצור ט,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
8714789303925,false,מברשת שיניים 360 סנסטיב רכה במיוחד קולגייט 2 יחידות,קולגייט- פלמוליב,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
8714789402918,false,נוזל לניקוי כללי ורצפות בניחוח פרחי בר אג'קס 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס לניקוי,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
8714789402970,false,נוזל לניקוי כללי ורצפות בניחוח פרחי אביב אגק'ס 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס לניקוי,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
8714789450315,false,פלמוליב נוזל כלים לימון 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,פלמוליב לכלים,ליטרים,1.50,ליטר,false,0,15.90,10.60,true,1,
8714789834467,false,פלמוליב נוזל לניקוי כלים קלאסי 1.5 ליטר,קולגייט-פלמוליב,GR,פלמוליב לכלים,ליטרים,1.50,ליטר,false,0,15.90,10.60,true,1,
8714800004114,false,"בירה 8.6 אורגינל 500 מ""ל פחית",בווריה,NL,בירה 8.6% חזקה,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
8715700110141,false,מיונז קרמי היינץ צנצנת 460ג',ה.י.היינץ הולדינג בי.וי,NL,ממרח היינץ,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
8715700110158,false,היינץ ממרח במרקם קרמי צנצנת 490 גרם,ה.י.היינץ הולדינג בי.וי,NL,ממרח במרקם קרמי,גרמים,490.00,100 גרם,false,1,11.90,2.43,true,1,
8715700117805,false,"קטשופ היינץ מתבל עגבניות ללא תוספת סוכר ומלח 425 מ""ל","ה.י היינץ הולדינג בי.וי,",NL,מתבל עגבניות,גרמים,425.00,100 גרם,false,1,10.90,2.56,true,1,
8715700120874,false,מתבל עגבניות היינץ בתוספת שום,ה.י.היינץ הולדינג בי.וי,NL,קטשופ שום היינץ,גרמים,460.00,100 גרם,false,1,6.90,1.50,true,1,
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,מתבל עגבניות,גרמים,700.00,100 גרם,false,0,11.90,1.70,true,1,
8715700422473,false,ממרח לכריכים וסלטים ללא ח. משמרים היינץ 395 גרם,ה.י. היינץ,NL,ממרח היינץ,גרמים,395.00,100 גרם,false,1,14.90,3.77,true,1,
8715700423906,false,היינץ מתבל עגבניות מופחת סוכר ומלח 50/50 550 גרם,היינץ צפון אמריקה מק,NL,מתבל עגבניות,גרמים,555.00,100 גרם,false,1,11.50,2.07,true,1,
8717163628355,false,"מרכך טרזמה להחלקה וצביעה 400 מ""ל","יוניליוור פולין, רחוב קר",PL,טרזמה שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,1,21.00,5.25,true,1,
8717163655764,false,"רקסונה - דאודורנט ספריי לאישה שוואר פרש 150 מ""ל","קוסטר אירוסול, גבזה 4140",GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
8717163655825,false,"רקסונה דאו' ספריי לנשים בניחוח כותנה, 150 מ""ל","קוסטר אירוסול, גבזה 4140",GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
8717163842669,false,תחליב רחצה דאב חימר ירוק גר500 PURIFYING,יוניליוור גרמניה,DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8717163842676,false,"תחליב רחצה חימר ורוד renewing glow דאב 500 מ""ל",יוניליוור גרמניה Gmb,DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8717344160025,false,דומדמניות 125גרם,BERRUE FRUITFUK FRESH BE,EC,דומדמניות 125גרם,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
8717496042835,false,דומדמניות אדומות,DRISCOLLS,NL,דומדמניות,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
8717677336593,false,טוניס שוקולד חלב 180 גרם רבנות - נוכרי,טוניס/שוקולונלי,NL,שוקולד חלב מעולה,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8717677336616,false,שוקולד מריר עם שקדים ומלח טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד מריר,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8717677338436,false,שוקולד חלב עם אגוזי לוז טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד חלב מעולה,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8718114734484,false,מיונז מאילי 320 גר צ,יונילבר צרפת,FR,מיונז מאיי,גרמים,320.00,100 גרם,false,0,12.90,4.03,true,1,
8718117607662,false,נוטרילון A.R תרכובת מזון מגיל לידה,נוטרישה-נוטרילון,NL,נוטרילון AR,גרמים,900.00,100 גרם,false,1,94.90,10.54,true,1,
8718951001596,false,"ספריי ניקוי לאמבטיה 600 מ""ל ""א'גקס""",הנסיך- מפעל לייצור ט,GR,אג'קס לאמבטיה,מיליליטרים,600.00,"100 מ""ל",false,1,12.90,2.15,true,1,
8718951030206,false,"קולגייט סנסיטיב פרוטקשן משחת שיניים לשיניים רגישות 75 מ""ל",קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,1,17.90,23.87,true,1,
8718951093331,false,מרידול זוג מברשות שיניים אקסטרה סופט,קולגייט פלמוליב,CH,זוג מברשות מרידו,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8718951166288,false,"משחת שיניים קולגייט מקס וייט 125 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט מקס,מיליליטרים,125.00,"100 מ""ל",false,1,17.90,14.32,true,1,
8718951166561,false,משחת שיניים לרעננות מוגברת max fresh cooling crystals,הנסיך- מפעל לייצור ט,PL,משחת קולגייט מקס,מיליליטרים,125.00,"100 מ""ל",false,1,17.90,14.32,true,1,
8718951176874,false,קולגייט שטיפת פה לילדים מיניונים 250 מל,קולגייט-פלמוליב,PL,מי פה מיניונים,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
8718951236790,false,"קולגייט טוטאל משחת שיניים קלין מינט לפה בריא 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
8718951236806,false,"קולגייט טוטאל הלבנה משחת שיניים המסייעת בהסרת כתמים 100 מ""ל",קולגייט Colgate,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
8718951286733,false,"קולגייט אופטיק וייט לסטינג וייט משחת שיניים 75 מ""ל",קולגייט Colgate,PL,משחת אופטיק וויט,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8718951315303,false,"קולגייט אדומה משחת שיניים להגנה מפני עששת 2*100 מ""ל",קולגייט-פלמוליב,PL,משחת קולגייט 2יח,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
8718951361485,false,"משחת שיניים הלבנה מתקדמת עם פחם 75 מ""ל קולגייט",קולגייט פלמוליב,PL,משחת קולגייט 2יח,מיליליטרים,150.00,"100 מ""ל",false,1,39.90,26.60,true,1,
8718951382787,false,"משחת שיניים אופטיק וויט חימר ומינרלים 75 מ""ל קולגייט",קולגייט Colgate,PL,משחת אופטיק חימר,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8718951385290,false,נוזל לניקוי כללי ורצפות אג'קס 2 ליטר,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,1,22.90,11.45,true,1,
8718951400597,false,"תחליב רחצה קוקוס וחלב ללא משאבה750 מ""ל פלמוליב",קולגייט פלמוליב,TR,תחליב רחצה קוקוס,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
8718951409798,false,זוג מברשות שיניים מקס וויט פחם קולגייט,הנסיך- מפעל לייצור ט,PL,מברשת שיניים פחם,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
