code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',פלקו בעמ חברה ישראלית,,,יח`,1,,false,1,26.50,26.50,false,1,
7290001274583,false,גלידה משפחתית גלידל ש. פאקן 900 גרם,"פלקו בע""\מ, חברה ישראלית",,,יח`,9,100 גרם,false,1,20.90,2.32,false,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,,,יח`,6.40,100 גרם,false,1,25.90,4.05,false,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,,,יח`,6.40,100 גרם,false,1,25.90,4.05,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.85,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290001343845,false,תערובת מיזלי עם פירות מיובשים 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,14.20,2.84,false,1,
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,16.30,4.66,false,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,5.67,100 גרם,false,1,6.50,1.15,false,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,2.27,100 גרם,false,1,4.90,2.16,false,1,
7290001482506,false,וילי פוד חומץ בלסמי בדץ 500מל,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290001507698,false,אטריות אורגנית למרק מקמח מלא 500 גר השדה,השדה מוצרים אורגניים בעמ,,,יח`,5,100 גרם,false,1,17.30,3.46,false,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,100 גרם,false,1,27.50,9.17,true,1,
7290001591680,false,קניידלך מקמח מצה שלושת האופים 500 גרם,נטו מילנדה סחר בעמ*,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,7.50,2.18,false,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,43.90,21.26,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670255,false,כוס קרטון שתייה חמה 8B 50 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001690512,false,תות שדה קפוא 250 גר`,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290001690536,false,מיקס פירות יער קפואו,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290001690543,false,חתיכות אננס קפואות 250 גר',נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290001710159,false,גולש עגל קפוא ארוז מ,לאטי עזרא גלם ודגים,,,יח`,8,100 גרם,false,1,35.90,4.49,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,12.90,3.23,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001881873,false,כרוב כבוש עם חמוציות 750 גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,7.50,100 גרם,false,1,18.90,2.52,true,1,
7290001946404,false,סלט שום כתוש תבליני ביטון יוחאי,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.20,6.08,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290002007890,false,כוסות חד פעמיות מפלסטיק 100 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002007982,false,מזלגות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,11.90,0.12,true,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,3,3,false,1,
7290002008071,false,גביעי נייר מספר 2 הנמל 1 יחידה,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.10,7.10,false,1,
7290002008170,false,גביעי נייר מספר 3 הנמל 1 יחידה,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.40,7.40,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.60,7.60,false,1,
7290002008460,false,עטרות חום 1.5 מספר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.40,5.40,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290002019763,false,עגבניות מרוסקות 800ג פריניר ה.מכירה *,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,8,100 גרם,false,1,7.90,0.99,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.60,100 גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,100 גרם,false,1,1.90,1.90,true,1,
7290002037637,false,לחמניות הבית מתוקות מאפיית ודש) (4,מאפית י.את א. ברמן ב,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.70,100 גרם,false,1,9.50,13.57,true,1,
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.70,100 גרם,false,1,9.50,13.57,true,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,7.50,12.50,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה (540 גרם),קבוצת יבנה מוצרי מזון אגודה שי,,,יח`,5.60,100 גרם,false,1,7.90,1.41,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,12.50,1.67,false,1,
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',נטו מלינדה סחר בע`מ,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,16.70,6.68,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,24.10,9.64,false,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,,,יח`,7,100 גרם,false,1,20.90,2.99,true,1,
7290002128786,false,זוגות כוסיות לנריות,"מנורה שי נר בע""מ",,,יח`,1,,false,1,5.90,5.90,true,1,
7290002129479,false,פיצה איטלקית דקה שלושת האופים 320 גר,האי נאם סי או אל.טי.,,,יח`,3.20,100 גרם,false,1,14.90,4.66,true,1,
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,,,יח`,3.40,100 גרם,false,1,15.90,4.68,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,,,יח`,3.50,100 גרם,false,1,17.30,4.94,false,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,יח`,5,100 גרם,false,1,25.90,5.18,false,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,,,יח`,1,"ק""ג",false,1,45.90,45.90,false,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,,,יח`,4,100 גרם,false,1,18.50,4.63,true,1,
7290002157960,false,טונה ויליגר רביעייה 140 גר במי מלח,נטו מילנדה סחר בעמ*,,,יח`,1.40,100 גרם,false,1,21.90,15.64,false,1,
7290002195054,false,המבורגר קפוא בלדי (400 גרם),יוליניבר,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290002195078,false,קבב כבש קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290002195085,false,קבב מזרחי קפוא בלדי (400 גרם),יוליניבר,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290002232995,false,ציפוי פז דגש 500גר ללא גלוטן.,נטורפוד בעמ,,,יח`,5,100 גרם,false,1,27.90,5.58,false,1,
7290002253006,false,שום טרי כתוש צנצנת דורות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,2,100 גרם,false,1,16.90,8.45,false,1,
7290002253105,false,שום במגשית 20 שיניים כתושות קפוא 80,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.80,100 גרם,false,1,15.20,19,false,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,12.20,17.43,false,1,
7290002253167,false,פטרוזיליה טרייה קצוצה מוקפאת 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,12.20,17.43,false,1,
7290002253181,false,כוסברה טרייה קצוצה 20 קוביות 70 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,12.20,17.43,false,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,,,יח`,1,,false,1,13.90,13.90,false,1,
7290002281405,false,זוג סלט סלמון מעושן פיקנטי ויליגר 2*160 גרם,"ויליגר תעשיות בע""\מ",,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,נטו מילנדה סחר בעמ*,,,יח`,5,100 גרם,false,1,25.90,5.18,true,1,
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,,,יח`,4.80,100 גרם,false,1,25.50,5.31,false,1,
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317173,false,מלפפון בחומץ 13-17 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317357,false,פלפל שיפקה חריף צנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290002317388,false,ירקות מעורבים בתיבול מזרחי מוטולה 900 גר,אבאל יזמות בעמ,,,יח`,9,100 גרם,false,1,30.90,3.43,true,1,
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317661,false,זיתים מנזולינו גדול מאוד זכוכית מוטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317678,false,חרוזית ירוק צנצנת זכוכית מוטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290002317753,false,זית טבעות ירוק בצנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
