code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.90,100 גרם,false,1,8.90,4.68,false,1,
7290014094352,false,אגוז מלך טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,16.90,8.45,true,1,
7290014094369,false,שקד טבעי קלוף ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290014094383,false,משמש בקופסא ששון הקולה 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,18.90,5.73,false,1,
7290014094628,false,פקאן טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290014094642,false,אגוזי קשיו טבעיים ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,19.90,13.27,false,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,0.45,100 גרם,false,1,6.90,15.33,false,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290014217409,false,תערובת עשבי תיבול הרבס דה פרובנס טעם וריח 100 ג',"תבליני טעם וריח בע""מ",,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,28.90,3.81,true,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,,false,1,21.40,21.40,false,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,12.40,12.40,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,36.70,12.23,true,1,
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",,,יח`,0.76,100 גרם,false,1,7.90,10.39,true,1,
7290014603813,false,שטראוס קרמסימו מסטיגם 1.33 ליטר,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290014648906,false,LA BELLEמסיר לק מהציפורניים 100 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,"100 מ""ל",false,1,3.90,3.90,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,19.90,15.92,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,19.90,15.92,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500 גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.20,100 גרם,false,1,5.50,1.72,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,15.50,15.50,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,5.70,2.28,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,2.25,100 גרם,false,1,14.50,6.44,false,1,
7290014759909,false,פטה עיזים 5% 250 גר`גביע פיראוס תנובה,"תנובה, מחלבת טנא נוג",,,יח`,2.50,100 גרם,false,1,28.50,11.40,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200 גר`קולקשיין תנובה,תנובה בעמ ***,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290014759992,false,פלח רוקפור גליל 26% 140 גר`קולקשיין תנו,"תנובה, מחלבת תל יוסף",,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,,,יח`,1.25,100 גרם,false,1,4.50,3.60,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,,יח`,10,"100 מ""ל",false,1,13.90,1.39,false,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,יח`,4,100 גרם,false,1,26.10,6.53,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.80,3.90,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,4.40,3.52,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,2.25,100 גרם,false,1,14.90,6.62,false,1,
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,,,יח`,2.50,100 גרם,false,1,6.80,2.72,false,1,
7290014785069,false,מירין משובח טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,16.90,6.76,true,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,10.90,2.73,false,1,
7290014785564,false,אטריות אודון מוכנות 200 גר`,קינגדאן פרימה פודס ק,,,יח`,2,100 גרם,false,1,5.50,2.75,true,1,
7290014785571,false,"אטריות מוכנות מתאים להקפצה, מרקים ומנות קרות",טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,true,1,
7290014785991,false,רוטב סויה ללא גולטן 500 מל טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,22.90,3.58,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,22.90,3.58,true,1,
7290015039482,false,גבינת אדם פלח 230גרם 24%שומן - הולנד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.30,100 גרם,false,1,22.90,9.96,true,1,
7290015129251,false,איטריות גל קונג`אק בצורת פסטה פטוצ`יני ס,אף.סי תבליני בגליל ב,,,יח`,2.70,100 גרם,false,1,10.90,4.04,false,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,7,100 גרם,false,1,15.20,2.17,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,17.90,14.92,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290015161930,false,"פסטPRO קסרצ'ה פתיתים אורגניים, ללא גלוטן",י.איטליאנו אחזקות בעמ,,,יח`,2.50,100 גרם,false,1,18.90,7.56,false,1,
7290015161978,false,פסטPRO עדשים אדומות חומוס ופשתן GF אורגנית 250 ג,י.איטליאנו אחזקות בעמ,,,יח`,2.50,100 גרם,false,1,18.90,7.56,false,1,
7290015253277,false,"פחם איכותי 2 ק""ג",פחם קוואנגו סחר בעמ,,,יח`,20,100 גרם,false,1,11.90,0.60,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,11.90,14.88,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,10.90,13.63,false,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324588,false,פלפל לבן 100 גר` טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,,,יח`,2.10,100 גרם,false,1,14.90,7.10,true,1,
7290015347358,false,סודה לשתיה בקרטונית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,יח`,1,"100 מ""ל",false,1,7.90,7.90,true,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,"גלידת שטראוס בע""\מ",,,יח`,133,1 ליטר,false,1,20.90,0.16,false,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,20.90,0.16,false,1,
7290015597937,false,קורנטו קלאסיק וניל עם צימוקים,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,6.90,6.90,true,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781046,false,"יין לבן חצי יבש ויזון 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781053,false,יין לבן יבש ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,51.90,6.88,true,1,
7290015781268,false,יין אדום מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855112,false,חמציץ - ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855143,false,שיני שום קלופות בנספ,א.אדמה (2007) בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855228,false,אספרגוס א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290015855341,false,אנדיב לבן (עלוש),א.אדמה (2007) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015855358,false,בצלצלי שאלוט רעננים,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015855495,false,חסה לאליק כ 150 גר,א.אדמה (2007) בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,,,יח`,30,"100 מ""ל",false,1,14.20,0.41,false,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,4.80,100 גרם,false,1,18.50,3.85,false,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,אבאל יזמות בעמ,,,יח`,2.30,100 גרם,false,1,5.90,2.57,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פיל טונה בעמ,,,יח`,2.40,100 גרם,false,1,9.90,4.13,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פיל טונה בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
