code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה שוקולד,00000,1,00000,false,16.0000,4.5,4.5000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 24% שומן בטעם חלפיניו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 22% שומן,00000,1,00000,false,16.0000,37.9,37.9000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גרם השף הלבן,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו שלישיה 176X3 גרם,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לתינוק מארז,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי גלידה טילון 24 יחידות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה 24 שעות,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,נרות חימום 50 יח' ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,זוג נייר כסף קצר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות גדולות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות קטנות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,מרקיות 25 יח' עבות במיוחד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,ליפתניות עבות במיוחד,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד + מתקן חיתוך 150 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,IL,"כוסות לשתיה חמה 220 מ""ל 40 יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,כוסות לשתיה קרה איכותיות 180 CC 100יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008396,false,שקיות למזון שטוח 200 יח',,IL,ניילון מזון שטוח 200 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015008402,false,"מזון שטוח 200 יח' חמישיות שמאי כשל""פ עד""ח",,,שקיות אוכל מרשרשות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008419,false,שקיות הקפאה שטוח שמאי 100 יח',,,שקיות הקפאה מרשרשות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008570,false,קערה לאירוח 8' קשיחה ושקופה שמאי כ-1.5 ל',,IL,קערה לאירוח קשיחה ושקופה 8 אינץ',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015008587,false,"קערה ענקית שקופה קשיחה לאירוח ח""פ",,IL,קערה לאירוח קשיחה ושקופה 9.5 אינץ',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר נשמה שבועי ר.שמאי,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נרות חימום,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות קרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלגות שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,"סכין שקוף/קרם ארוז 50 יחי' כשל""פ",,TR,סכינים שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקופות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008778,false,"צלחות גדול 100 יח' צבעוני שמאי כשל""פ עד""ח",,IL,צלחות גדולות איכותיות,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובליות,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290015008945,false,תבנית מאפינס אלומיניום ארוז שמאי 50 יח',,,"תבניות מאפינס ארוז כשל""פ",00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290015008976,false,מזון בקרטון H.D שמאי 150X3 יח',,IL,שקיות למזון בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015037242,false,לקט ים תיכוני 350 גרם-א.הארץ,קטיף,IL,לקט ים תיכוני 350 גרם-א.הארץ,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290015039116,false,ערמונים אורגנים קלופים וקלויים,ויליפוד,IL,ערמונים אורגנים קלופים וקלויים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעיית נתחי טונה במים פ. קלה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים קולה 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,IL,חומץ טבעי 5% טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש ויסוצקי,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290015150910,false,תה ירוק לימונית ויסמין ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ויסמין ויסוצקי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015155335,false,ג'וניור פרינוק מחיות פירות מארז 190X6ג',,CZ,מחיות ג'וניור סלט פירות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח בננה 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פירות 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,מעדני המלך קמח מצה 500 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015194532,false,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,אשבול,IL,חטיף קרמלי נוגט 70 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290015194549,false,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,אשבול,IL,חטיף קרמלי שוקולד 70 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290015194556,false,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,אשבול,IL,חטיף קרמלי חלבה 70 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290015219686,false,כוסיות זכוכית לנר בלי רגל,,,כוסיות זכוכית לנר בלי רגל,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי 200 גרם שמיר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיקנטי 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,רצעות פלפל קלוי/מטוגן 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,"סלט תפו""א 200 גרם שמיר",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 80 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 80 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,פפריקה חריפה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 80 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג' למרק 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לשווארמה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,בהרט לבישול מיכל גדול 80 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,מחית שום טעם וריח 210 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,מחית צ'ילי חריף טעם וריח 230 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015328579,false,מגולגלות במילוי קרם שוקולד 115 גרם,הגביע,IL,מגולגלות במילוי קרם שוקולד 115 גר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290015328685,false,מנורת לד 9 וולט,,,מנורה לד 9 וולט,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015328814,false,צימרוני אוזניים 300 יחידות,,,צימרוני אוזניים 300 יחידות,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015339230,false,קנלוני 250 גרם טעמן,,IT,קנלוני 250 גרם טעמן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש טהור טבעי 1 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015339469,false,"אורז פרסי קלאסי טעמן 1 ק""ג",יותאי פרודוס קומפני,TH,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים קוסקוס 500 גרם,00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ טעים,דונקליטי קונזרוון,HU,דובדבנים חמוצים מגולענים 380 גר' טעמן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
