code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108353372,false,אורביטול צמד מברשות שיניים 12000 סיבי פחם,"קוסמופארם בע""\מ",IL,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290108353402,false,צמד מברשות שיניים עם סיבי פחם דקים במיוחד,יבואן ומשווק: ש. שסט,CN,מברשות שיניים,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
7290108353419,false,צמד מברשות שיניים עם סיבי הלבנה ספירליים,החברה הדרומית,IL,מברשות שיניים,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290108353471,false,סנובון מוצק לאסלה DESIGN בניחוח ספא,סנו מפעלי ברונוס בעמ,IL,סבון אסלה דיזיין,גרמים,55.00,100 גרם,false,1,8.90,16.18,true,1,
7290108353488,false,סנו - סנובון מעוצב בניחוח סחלב פראי,מיוצר עי קונדיטוריית,IL,סבון אסלה דיזיין,גרמים,55.00,100 גרם,false,1,8.90,16.18,true,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,נינגבו סנבנג,CN,מטלית לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108353723,false,"קרמה - תחליב רחצה חימר תה ירוק 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108353952,false,"קרמה - דאודורנט ספריי לאישה קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290108353983,false,"קרמה - קרם גוף קרמה קלאסי 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף קלאסי,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף מאסק,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,1,19.90,13.27,true,1,
7290108354492,false,"קרליין שמפו 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7 קקטוס,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך נקה 7 קקטוס,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם סודה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108354829,false,"קרם ידיים קרמה ורד וניל 100 מ""ל מ""ל",קוסמופארם,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290108354973,false,"סבון ידיים קרמה ורד ווניל 300 מ""ל",טרופיקל דגיל תעשיות,IL,סבון ידיים קרמה,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290108354980,false,קרם ידיים מרוכז לידיים יבשות מאוד ללא בישום,קוסמופארם,IL,קרם ידיים מרוכז,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7290108355062,false,לחו.לשיער מקצועי קרטין נטורל פורמולה 400,אמיליה קוסמטיקס,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355079,false,לחו.לשיער מקצועי קוקוס נטורל פורמולה 400,החברה הדרומית,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355192,false,"נטורל מרכך קרטין אינטנס למניעת קשקשים 400 מ""ל",נטורל פורמולה Natural Formula,IL,מרכך נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",נטורל פורמולה Natural Formula,IL,שמפו נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355215,false,נ.פורמולה קרטין אינטנס מסכה לשיער +משאבה,נטורל פורמולה,IL,מסכת קרטין,מיליליטרים,450.00,"100 מ""ל",false,1,44.90,9.98,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח מטהר,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356540,false,קרוליין 10 שמפו לשיער צבוע 700 מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356595,false,קרוליין 10 מרכך לשיער צבוע 700 מל,"קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף סבון בוטני,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108356816,false,"סבון בוטני גרניום ופטצ'ולי לניקוי וטיפוח הידיים, טבעוני 1 ל' כיף",קוסמופארם בע'\'\מ,IL,כיף סבון פטצ'ולי,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבוני בייבי כיף,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,1,16.30,2.17,true,1,
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",מיוצר עי קונדיטוריית,IL,סנו ג'ט עץ התה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,34.90,24.93,true,1,
7290108357240,false,סנו אוקסיג'ן אבקה לכביסה להסרת כתמים קשים,החברה הדרומית,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,34.90,24.93,true,1,
7290108357257,false,סנו - פרש מכשיר אוטומטי לבישום אוויר בתוספת מילוי אולטרא פרש,"יצרן מכשיר: זובלה, יצרן",IL,סנו פרש,מיליליטרים,250.00,"100 מ""ל",false,1,46.90,18.76,true,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.56,true,1,
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו מפעלי ברונוס בעמ,IL,סנובון עם חמצן,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,אקונומיקה ג'אוול,ליטרים,4.00,ליטר,false,1,16.90,4.23,true,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל",החברה הדרומית,IL,אוקסיג'ן מסיר,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,K300 סנו,מיליליטרים,300.00,"100 מ""ל",false,1,16.90,5.63,true,1,
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108357578,false,"קרם ידיים קרמ וניל ופלפל ורוד 100 מ""ל","קוסמופארם בע""\מ.",IL,קרם ידיים קרמה,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,סנו סנובון,CZ,סנובון באבלס,קילוגרמים,1.20,"ק""ג",false,1,18.90,15.75,true,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,סנו סנובון,CZ,סבון אסלה לבנדר,קילוגרמים,1.20,"ק""ג",false,1,18.90,15.75,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום למייבש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
