code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018893081,false,עוגות מגולגלות במילוי קרם חלבי וציפוי בטעם שוקולד,צ'וקטה Chocketa,IL,צוקטה עוגות מגולגלות,גרמים,222.00,100 גרם,false,,8.80,0.0396,true,1,6181555
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,ES,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6209052
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,צ'וקטה Chocketa,BE,צוקטה שוקולד מריר בל,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,6198956
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,US,צוקטה גריסיני מלח 12,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,6251682
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,צ'וקטה Chocketa,US,צוקטה גריסיני שמן זי,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,6251683
7290018893227,false,פרימיום שוקולד חלב מעולה 34% רמילוי,,,פרימיום שוקולד חלב מ,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,6187913
7290018893234,false,צ'וקולטה עוגיות סנדביץ 176גר רמי לוי,,,צ'וקולטה עוגיות סנדב,גרמים,176.00,100 גרם,false,,5.90,0.0335,true,1,6187893
7290018893241,false,ממרח אגוזי לוז 750גר רמילוי,,,ממרח אגוזי לוז 750גר,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,6187914
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6176433
7290018893289,false,צ'וקטה עוגות מגולגלות בטעם קקאו במילוי קרם קקאו וציפוי בטעם שוקולד 6 יח' 222 גרם,צ'וקטה Chocketa,IL,צוקטה עוגות מגולגלות,גרמים,222.00,100 גרם,false,,8.80,0.0396,true,1,6181556
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,צ'וקטה Chocketa,BE,צוקטה שוקולד מריר בל,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,6198958
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צוקטה גריסיני שומשום,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,6251684
7290018893401,false,שוקולד מריר פרימיום 70% 100 גרם צ'וקטה איגוד רבנים,צ'וקטה Chocketa,ES,צ'וקטה שוקולד מריר 7,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,6184956
7290018893418,false,שוקולד מריר 60% מארז 6 יח' *100 ג' צ'וקטה,צ'וקטה Chocketa,ES,צוקטה שוקולד מריר שי,גרמים,600.00,100 גרם,false,,21.80,0.0363,true,1,6181557
7290018893432,false,פרימיום שוקולד מריר ואגוזי לוז רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,6187915
7290018893449,false,צוקטה סטרופוופל במילוי קרמל 175 גרם,ארלוי אס.אל.יו.,NL,עלי וופל במילוי קרמל,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,6184981
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6176435
7290018893487,false,צ'וקטה עוגות אישיות עם קוקוס-מארז עשירייה,פרדי קונדטוריה אס פי,IT,צוקטה עוגות אישיות ק,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6181558
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עלי וופל דקים בטעם ח,יח',1.00,יח',false,,9.90,9.9000,true,1,6184982
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,צ'וקטה,ES,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6209054
7290018893609,false,שוקולד מריר פרימיום 85% 100 גרם איגוד רבנים,צ'וקטה Chocketa,ES,צ'וקטה שוקולד מריר 8,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6184983
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שוקולד צוקטה מריר 48,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,6184984
7290018893623,false,צ'וקולטה שוקולד חלב 3*100גר רמילוי,,,צ'וקולטה שוקולד חלב,גרמים,300.00,100 גרם,false,,7.80,0.0260,true,1,6187916
7290018893647,false,עוגיות סנדוויץ במילוי קרם וניל בציפוי שוקולד 150 גרם צ'וקטה,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,6184985
7290018893685,false,צ'וקולטה עוגות אישיות חלב 350גר רמילוי,,,צ'וקולטה עוגות אישיו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6187894
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,6209055
7290018893715,false,בייגלה שטוח מצופה שוקולד חלב נכרי 80 גרם צ'וקטה,שסטוביץ,RO,צוקטה בייגלה שטוח מצ,יח',1.00,יח',false,,6.90,6.9000,true,1,6198960
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,עלי וופל דקים בטעם ל,גרמים,100.00,גרם,false,,9.90,0.0990,true,1,6260704
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,שוקולד מריר 48% חמיש,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6184987
7290018893821,false,צ'וקולטה שוקולד מריר 5*100גר רמילוי,,,צ'וקולטה שוקולד מריר,גרמים,500.00,100 גרם,false,,13.00,0.0260,true,1,6187895
7290018893838,false,פרימיום שוקולד מריר 70% רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,6187917
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,IT,צוקטה עוגות אישיות ו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,6176437
7290018893883,false,עוגות אישיות במילוי ובציפוי 350ג רמילוי,,,עוגות אישיות במילוי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6187918
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,6209056
7290018893920,false,לוקיטוס סוכריות ג'לי בטעמי פירות 700 גרם,צ'וקטה Chocketa,GR,לוקיטוס סוכריות ג'לי,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,6282646
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,לאבדס,GR,לוקיטוס סוכריות ג'לי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6282647
7290018893951,false,צ'וקטה עוגיות וופל חמאה קינמון 100 גרם,צ'וקטה,BE,עוגיות וופל חמאה קינ,יח',1.00,יח',false,,9.90,9.9000,true,1,6269017
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות ק,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6209057
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,6209058
7290018894040,false,צ'וקטה שוקולד שוקולד חלב 5*100 גרם,צ'וקטה,FR,צוקטה שוקולד חלב 5*1,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6283073
7290018894071,false,צ'וקטה מארז סביבון לחנוכה,צ'וקטה Chocketa,IL,צ'וקטה מארז לחנוכה 2,גרמים,225.00,100 גרם,false,,14.90,0.0662,true,1,6299709
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות ו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6209059
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6209060
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות א,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6209061
7290018894446,false,צ'וקטה שוקולד חלב במילוי קרם בוטנים 126ג,נטרה אונטייטי,ES,צ'וקטה שוקולד חלב במ,גרמים,126.00,100 גרם,false,,9.90,0.0786,true,1,6300089
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,6209063
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזים 1,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,6209064
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,רביעיית מגבוני קמיל,יח',1.00,יח',false,,21.80,21.8000,true,1,6181324
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6187952
7290018921166,false,קמיל אל סבון להזנת העור מועשר באצות-ים 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון היגייני,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,6181325
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחת החתלה,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,6243358
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6187953
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6187954
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחת החתלה,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,6243359
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,רביעיית מגבוני שיבול,יח',1.00,יח',false,,22.80,22.8000,true,1,6181327
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6187935
7290018921753,false,קמיל אל סבון היגייני לניקוי יסודי מועשר בלחות 1 ליטר,פישר תעשיות,IL,קמיל אל סבון היגייני,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,6181328
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6187955
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים פרימור 2,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,6189808
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,מיץ לימונענע פרימור,ליטרים,2.00,ליטר,false,,25.20,12.6000,true,1,6189809
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,"מיץ תפו""ע צלול פרימו",ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,6189826
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל תפוזי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6190267
7290018925102,false,משקה קל ענבים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל ענבים,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6190268
7290018925119,false,משקה קל דיאט אשכוליות פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל דיאט,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6190269
7290018925126,false,משקה קל תפוחי עץ פרימור 1.5 ליטר,פרימור,IL,"פרימור משקה קל תפו""ע",ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6190270
7290018925133,false,פרימור משקה קל מנגו ‏5‏.‏1‏ ליטר,פרימור,IL,פרימור משקה קל מנגו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6190271
7290018925140,false,משקה קל אשכוליות פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל אשכול,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6190272
7290018925157,false,משקה קל לימונים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל לימונ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6190273
7290018940082,false,וירטואוזו רונדו חצי יבש 750מ,יקבי ארזה,IL,וירטואוזו רונדו חצי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,6179786
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,יכין פולפה טבעית 400,גרמים,1200.00,100 גרם,false,,13.90,0.0116,true,1,6205373
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,יכין סירופ בטעם ענבי,מטרים,1000.00,100 מ'ל,false,,18.90,0.0189,true,1,6244106
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,יכין סירופ בטעם פטל,מטרים,1000.00,100 מ'ל,false,,18.90,0.0189,true,1,6244107
7290019038320,false,עוגל'ה בטעם תפוז ללא תוספת סוכר 350 גרם,,,עוגה טעם תפוז ללא סו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6210219
7290019038719,false,שישיית מי סודה מוגז רמילוי 250מל,,,שישיית מי סודה מוגז,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,6175877
7290019038726,false,שישיית סודה נענע ליים מוגז רמילוי 250מל,,,שישיית סודה נענע ליי,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,6175878
7290019044000,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,6179107
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תפוח,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6188591
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז פירות אננס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6188592
