code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,23541
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,23542
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,20.00,100 גרם,false,,9.90,0.4950,true,1,23543
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,23545
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,23546
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,23547
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,23548
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,23549
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,23551
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,23555
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,25588
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,25621
7290014220317,false,סט בקבוקים לטיול,,,סט בקבוקים לטיול,יח',1.00,יח',false,,9.90,9.9000,true,1,22685
7290014288584,false,נייר אפיה איכותי שווה 50 יח',,,נייר אפיה 50 יח 37*4,יח',50.00,יח',false,,7.90,0.1580,true,1,27004
7290014288621,false,רדיד אלומיניום כוכבי,,,רדיד אלומיניום כוכבי,מטרים,30.00,מטר,false,,24.90,0.8300,true,1,34915
7290014288676,false,מגש אובלי בינוני צבעוני,שווה,IL,מגש אובלי בינוני צבע,יח',20.00,יח',false,,12.90,0.6450,true,1,27006
7290014288706,false,קערות סלט ענקיות 10 יחי',שווה,IL,קערה לסלט ענקית 10 י,יח',10.00,יח',false,,7.90,0.7900,true,1,27008
7290014288720,false,"כוסות ח""פ 40 יח 330CC",,IL,"כוסות 330 מ""ל 40 יח",יח',40.00,יח',false,,7.90,0.1975,true,1,27009
7290014288737,false,כוסות מעוטרות 40 יח',,,כוסות מעוטרות 40 יח',יח',40.00,יח',false,,11.90,0.2975,true,1,27010
7290014288980,false,נייר טישו חמישייה 10,,,נייר טישו חמישייה 10,יח',5.00,יח',false,,9.90,1.9800,true,1,27020
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,33452
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,33421
7290014338593,false,שמן קנולה 1 ליטר יוח,ברוקלמן,DE,יוחננוף,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,27567
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי,יח',1.00,יח',false,,12.90,12.9000,true,1,10073
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",מיוצר עי קונדיטוריית,IL,סנו פרש מילוי סופט ב,יח',1.00,יח',false,,12.90,12.9000,true,1,10074
7290014397200,false,שלשיית מברשות שיניים אורביטול פרמיום,אורביטול Orbitol,CN,אורביטול,יח',3.00,יח',false,,10.90,3.6333,true,1,10075
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי,יח',300.00,יח',false,,11.90,0.0397,true,1,10077
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,10078
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,אוקסיג'ן,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10079
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנופרש,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,10082
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,10094
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,10100
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,10951
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,32578
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,32581
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,19777
7290014435803,false,פילה מטיאס הולנדי פרובנציאל שמיר 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,19779
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,19780
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,180.00,100 גרם,false,,24.90,0.1383,true,1,19782
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,19784
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גד,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,15032
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,15033
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,מוצרלה פרסקה 100גרם,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,15036
7290014455627,false,יוגורט עיזים דובדבן אמרנה 125 גר,מיוצר עי קוד יצרן MK,IL,מחלבות גד,גרמים,125.00,100 גרם,false,,6.00,0.0480,true,1,15043
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,5468
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן,קילוגרמים,2.00,"ק""ג",false,,24.90,12.4500,true,1,5470
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,4362
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים 1 ק""ג - כתום שקדיה","דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,4363
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,4364
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,שקדיה,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,4374
7290014480216,false,תפוח עץ סמיט ברשת,משתנה,IL,"תפו""ע סמיט",קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,24743
7290014480223,false,תפוח עץ חרמון ברשת,משתנה,IL,"תפו""ע סמיט",קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,24744
7290014480230,false,תפוח עץ גלה ברשת,משתנה,IL,"תפו""ע גאלה",קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,24745
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,21992
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,21993
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,21994
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,21396
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,21397
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,21398
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,21400
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,21401
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,זוג מברשות שיניים סנ,יח',2.00,יח',false,,19.90,9.9500,true,1,10956
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם שומ,גרמים,300.00,100 גרם,false,,7.80,0.0260,true,1,37622
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,וילי פוד,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,11436
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,CASTELLO,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,11437
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אודם מגורדת,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,11440
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,וילי פוד,גרמים,320.00,100 גרם,false,,4.90,0.0153,true,1,11441
7290014704602,false,מארז קפה טורק,רג'ואן,IL,*מבצע* מארז קפה טורק,גרמים,255.00,100 גרם,false,,11.90,0.0467,true,1,41185
7290014712379,false,"יוגורט בקבוק בטעם אפרסק 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט אפרסק בקבוק 5,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,32593
7290014712539,false,"יוגורט בקבוק בטעם תות שדה 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט תות שדה בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,32591
7290014712546,false,"יוגורט בקבוק בטעם פירות יער 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט פירות יער בקב,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,32592
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,*מבצע* עוף טוב צ'ונג,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,5517
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,5523
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,32410
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,32409
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,20634
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,20635
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,20639
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,20651
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,20654
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,קולאז,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,20661
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קולאז,גרמים,140.00,100 גרם,false,,18.90,0.1350,true,1,20662
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,20668
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מחלבת בית יצחק,IL,תנובה,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,20673
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,20687
