code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017275154,false,עוגת שמרים אישית שוקולד אחוה 120 גרם,אחדות ביחר לטחינה חל,IL,רוגלך שוקולד 120 גרם,גרמים,120.00,100 גרם,false,1,6.90,0.0575,true,1,124530
7290017285894,false,"ד""ר פישר - אולטרסול קידס קרם פנים צורני 30 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול קידס קרם פנים צורני 30 מל,מיליליטרים,30.00,"100 מ""ל",false,1,29.90,0.9967,true,1,77047
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,84297
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,121795
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,121796
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,122220
7290017457703,false,"סוד ארומתרפי זהב מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ארומתרפי זהב,מיליליטרים,900.00,"100 מ""ל",false,1,18.90,0.0210,true,1,78776
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,81137
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,גרמים,80.00,100 גרם,false,1,13.90,0.1738,true,1,82615
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,0.0732,true,1,82334
7290017617381,false,סטארקיסט לאנץ' בוקס אורז פיקנטי 200 גרם,תאי יוניון מנופקצ'ור,TH,לאנצ בוקס טונה אורז פיקנטי סטארקיסט 200,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,124398
7290017617398,false,סטארקיסט לאנץ' בוקס פסטה 200 גרם,תאי יוניון מנופקצ'ור,TH,לאנצ בוקס טונה פסטה סטארקיסט 200גרם,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,124399
7290017617404,false,סטארקיסט לאנץ' בוקס אורז וקינואה 200 גרם,תאי יוניון מנופקצ'ור,TH,לאנצ בוקס טונה אורז וקינואה סטארקיסט 200,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,124400
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,22.90,0.0477,true,1,123077
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,גמלא קברנה סוביניון - בציר 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,82522
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפחורס 300 גרם,גרמים,300.00,100 גרם,false,1,28.90,0.0963,true,1,121641
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,121548
7290017724225,false,עוגיות אקלר בויוס 20,אקלר,IL,עוגיות בויוס 200 גרם,גרמים,200.00,100 גרם,false,1,28.90,0.1445,true,1,121797
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש ליטר אדום 100% טבעי,ליטרים,1.00,ליטר,false,1,24.90,24.9000,true,1,81494
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבונים נטורל קר שלישייה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,85774
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,10.90,0.0311,true,1,78167
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,10.90,0.0311,true,1,78057
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,10.90,0.0311,true,1,78058
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",לא מנהל יחידת מידה,3.30,לא מנהל יחידת מידה,false,1,10.90,3.3030,true,1,81998
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ליטר,ליטרים,1.00,ליטר,false,1,8.00,8.0000,true,1,82282
7290017894010,false,גרין קוקו - מי קוקוס אורגני 1עם אננס 1 ליטר,בן טרה ג'\וינט סטוק )בטר,LK,מי קוקוס אורגני בתוספת מיץ אננס,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,80631
7290017928449,true,שטוחלה פרו מלח 170 ג,מאיר בייגל,IL,מאיר בייגל פרוטאין בייגל שטוח מלח 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,0.0876,true,1,80944
7290017971940,false,טוסט פטריות אלפרדו 2,לורד סנדויץ,,טוסט פטריות אלפרדו 245 גרם,גרמים,245.00,100 גרם,false,1,17.90,0.0731,true,1,81428
7290018012093,false,תאורת חירום מודל xl,,,תאורת חירום מודל xl,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,119.90,0.0000,true,1,80926
7290018012246,false,תאורת קמפינג סולארית,,,תאורת קמפינג סולארית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,81038
7290018043110,false,אול אין אקסטרא קרם ק,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם קשיו קרמל,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,121339
7290018043301,false,חטיף חלבון בטעם וניל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם ונילה קראנץ- 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,122042
7290018043899,false,חטיף חלבון בטעם בוטנ,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם בוטנים קרמל- 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,122044
7290018077597,false,בייגל רומני שומשום אפוי,גידרון,IL,בייגל רומני אפוי קפוא עם שומשום,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,81445
7290018077603,false,בייגל רומני עם זעתר,גדרון,IL,בייגל רומני עם זעתר א.ק,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,81368
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני גדרון א.ק,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,81446
7290018091234,false,פיצה מקסיקנית מעדנות 260 ג',תנובה מעדנות,IL,פיצה מקסיקנית מעדנות 260גרם,גרמים,260.00,100 גרם,false,1,19.90,0.0765,true,1,83577
7290018091821,false,פיצה נפוליטנה מעדנות 200 ג',תנובה מעדנות,IL,פיצה נפוליטנה מעדנות 200גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,83576
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,גרמים,128.00,100 גרם,false,1,12.50,0.0977,true,1,81346
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,12.90,0.1955,true,1,119201
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ שוקולד בלונדי 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,85019
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,7.90,0.1436,true,1,84523
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי סרביה,PL,טילון אוראו 68.5גרם,גרמים,69.00,100 גרם,false,1,7.90,0.1145,true,1,85022
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"גוורצטרמינר רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,0.0732,true,1,82137
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,0.0732,true,1,118949
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,84295
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,84296
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי שקדים 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,0.7960,true,1,122046
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,0.7960,true,1,122047
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,120683
7290018441886,false,"קרם עוגיות 150 מ""ל - דולצ'ה דה לצ'ה",מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,0.0927,true,1,121457
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.50,0.0258,true,1,85655
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,85929
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,10.90,0.0330,true,1,120550
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,14.50,9.6667,true,1,121846
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,14.50,9.6667,true,1,121847
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,14.50,9.6667,true,1,121848
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,121682
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,9.90,0.1320,true,1,85023
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,7.90,0.0832,true,1,119199
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,8.90,0.1483,true,1,122322
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו וניל תות 700גרם,גרמים,700.00,100 גרם,false,1,31.90,0.0456,true,1,122332
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,לה קרמריה פירות טרופיים ויער 700גרם,גרמים,700.00,100 גרם,false,1,31.90,0.0456,true,1,122333
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,גרמים,71.00,100 גרם,false,1,12.90,0.1817,true,1,122327
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,12.50,0.1087,true,1,122323
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,122043
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,122744
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,122745
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,0.0716,true,1,122150
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,0.0716,true,1,122149
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,122654
