code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,רושדי תעשיות מזון בע,IL,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,21593
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',בארכה,IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,138544
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.50,17.7419,true,1,144795
7290016277630,false,צנובר טבעי 150 גרם ש,,,צנובר טבעי 150 גרם ש,גרמים,150.00,100 גרם,false,,33.90,22.6000,true,1,270649
7290016304404,false,לחם קוביות 100% כוסמין 600 ג',מאפיית דוידוביץ ובני,IL,לחם מלא כוסמין 100%,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,507594
7290016304596,false,מארז 10 לחמניות בשקית,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,508375
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,146775
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,96364
7290016370973,false,פלפל קלוי גמביה בצנצנת 580 ג' ‏יבנה,קדבורי,IL,פלפל קלוי על האש בצ,גרמים,580.00,100 גרם,false,,13.90,2.3966,true,1,88498
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,99521
7290016509342,false,סוד שלישייה סבון לאסל כחול אקטיבי אקנומיקה,הנקל סוד,IL,סוד מארז שלישיה כדור,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,89092
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,128378
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פריניב,IL,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,95107
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פריניב,IL,"מיץ לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,95108
7290016682250,false,מיץ תפוז וגזר סחוט 1,,,מיץ תפוז וגזר סחוט 1,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,482761
7290016682328,false,מיץ תפוזים מרכז 2 ליטר,פריניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,369485
7290016866643,false,משחת שיניים פרודונטקס אקסטרה פרש,פרודונטקס Parodontax,SK,מש.שיניים פרש פרודונ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,128207
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,128210
7290016867008,false,לחם מחמצת כוסמין 750 גרם,המאפה של דר מרק,IL,לחם כוסמין מחמצת 700,גרמים,700.00,100 גרם,false,,22.00,3.1429,true,1,356966
7290016867039,false,פיתות קלות כוסמין בתוספת מחמצת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,324.00,100 גרם,false,,17.80,5.4938,true,1,357034
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,22.00,4.8889,true,1,356967
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,21.00,4.2000,true,1,356968
7290016867145,false,פיתות קלות קמח מלא 360ג',,,פיתות קלות קמח מלא 3,גרמים,360.00,100 גרם,false,,15.70,4.3611,true,1,357036
7290016867152,false,"פיתות קלות כוסמין ד""ר מרק 5יח'",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,5.3767,true,1,357018
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,21.80,5.4500,true,1,356969
7290016867527,false,בייגלה כוסמין 300 גר,,,בייגלה כוסמין 300 גר,גרמים,300.00,100 גרם,false,,16.80,5.6000,true,1,357053
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל","ד""ר פישר Dr fischer",,תרחיץ פנים לעור רגיל,מיליליטרים,180.00,"100 מ""ל",false,,18.90,10.5000,true,1,103827
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,72053
7290017031156,false,דפים על בסיס קמח תירס ואורז ללא גלוטן 250 גר',,,דפים לזניה קמח תירס,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,149408
7290017062693,false,מרכך כביסה מרוכז לבן טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,280384
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,21.30,10.6500,true,1,78661
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,110258
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,125269
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,41.50,20.7500,true,1,144896
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,34.10,11.3667,true,1,144901
7290017105048,false,טבעות ירוקים זיתים י,,,טבעות ירוקים זיתים י,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,238708
7290017105468,false,שלישיית אפונה קטן -,קשקמט קונסרב הונגריה,HU,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,216502
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,249775
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",עץ הזית,,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,32.90,10.2812,true,1,86146
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,26.90,11.2083,true,1,126791
7290017457703,false,"מרכך כביסה סוד מרוכז ארומתרפי זהב 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,143648
7290017457727,false,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,143650
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,143651
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,272115
7290017513867,false,תה ירוק לימונית לואיזה 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי,IL,תה ירוק לימונית לואי,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,269279
7290017647425,false,יין גמלא קברנה סוביניון 2018 750 מל,יקב רמת הגולן,,יין גמלא קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,68.50,9.1333,true,1,252040
7290017647852,false,"יין מרלו ירדן 750 מ""",,,"יין מרלו ירדן 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,99.90,13.3200,true,1,512048
7290017677804,false,"רוטב סויה קיקומן 444 מ""ל",ראקוטו קאסיי,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,4.9324,true,1,146185
7290017715605,false,טונה מונטריי בשמן קנ,,,טונה מונטריי בשמן קנ,גרמים,560.00,100 גרם,false,,28.90,5.1607,true,1,256050
7290017724089,false,עוגיות ואן גוך אקלר,,,עוגיות ואן גוך אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,399831
7290017724218,false,עוגיות מעדן תמר אגוז,אקלר,IL,"עוגיות מעדן תמר לל""ת",גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,399934
7290017724287,false,עוגיות אצבעות פקאן ל,אקלר,IL,עוגיות אצבעות פקאן ל,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,399937
7290017746135,false,מארז 10 פיתות ביס כוסמין,,,10 מיני פיתות כוסמין,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,508453
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,164266
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' בננה מלון,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,143763
7290017894041,false,דגש פתיתי שיבולת שוע,,,דגש פתיתי שיבולת שוע,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,274509
7290017941240,false,כפיות 40 יח' עבה במי,,,כפיות 40 יח' עבה במי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,295784
7290017941257,false,כפות 40 יח' עבה במיו,,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,295785
7290017941271,false,סכינים 40 יח' עבה אי,,,סכינים 40 יח' עבה אי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,295787
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,333077
7290017941394,false,WIZ נייר סנדוויץ' 100יח,,,נייר סנדוויץ 100 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,306725
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,302505
7290017941516,false,שקיות זיפר S לאחסון-,,,שקיות זיפר S לאחסון-,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,319406
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,333097
7290017941776,false,מארז צלחות מהודר 20+,,,מארז צלחות מהודר 20+,יחידה,0.00,יחידה,false,,58.90,0.0000,true,1,292162
7290017941783,false,מארז צלחות מהודר 20+,,,מארז צלחות מהודר 20+,יחידה,0.00,יחידה,false,,58.90,0.0000,true,1,292163
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,216519
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,215346
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,238435
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,278371
7290018023495,false,טחינה גולמית 500ג' סבא חביב,,,טחינה גולמית סבא חבי,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,456624
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,422138
7290018091081,false,"מאפה פילו תרד וגבינות, 320 גרם","מעדנות בע""מ",IL,מאפה פילו תרד גבינה,גרמים,320.00,100 גרם,false,,23.90,7.4687,true,1,429147
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300ג',מעדנות,TR,בצק עוגיות טריפל שוק,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,429164
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""מ",IL,מאפה פילו גבינה 320,גרמים,320.00,100 גרם,false,,23.90,7.4687,true,1,429148
7290018131756,false,מאגדת וניל מצופה תות נסטלה 8*55 ג',גלידות נסטלה,IL,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,31.90,7.2500,true,1,294077
7290018131855,false,אקסטרים טילון בראוניז בדצ 6*72ג,גלידות נסטלה (נגה גל,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,9.2361,true,1,314543
7290018237281,false,נקניק סלמי ירדן 550 ג' עוף טוב,עיצובים 2020 (4.9),,נקניק סלמי ירדן עוף,גרמים,550.00,100 גרם,false,,25.90,4.7091,true,1,356019
7290018237496,false,פסטרמה בדבש דקדק 220 גר,עיצובים 2020 (4.9),IL,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,24.90,11.3182,true,1,381662
7290018237502,false,עוף טוב דק דק כתף בקר 200 גר',עיצובים 2020 (4.9),IL,עוף טוב דק דק כתף בק,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,381691
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גר',עיצובים 2020 (4.9),IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,455400
7290018294895,false,"יין מונלייט לבן חצי מתוק 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מונלייט לבן יקבי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,457210
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,יין מונלייט סמוק מבע,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,457212
