code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אריסה פיקנטית אוליבי,גרמים,185.00,100 גרם,false,1,16.40,8.86,true,1,
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בקבוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל Z",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קוקה קולה ZERO קלאסי,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מלח לימון 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גס דק 90 ג,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית חריפה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין על האש 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף 130 ג,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,זעתר ושומשום בלדי 10,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת חווג למרק 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מדרס קארי 100 גרם,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,בזיליקום -ריחן 40 גר,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,16.40,13.67,true,1,
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה ציפס אורז חום,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,כורכום טחון 80 שקית,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם ששון ו,גרמים,100.00,100 גרם,false,1,30.90,30.90,true,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה הייניקן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.30,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מרק עם נודלס טעם עוף,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מרק עם נודלס טעם תיר,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה וילי פוד 1,מיליליטרים,1000.00,"100 מ""ל",false,1,12.40,1.24,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים וילי פוד 250,גרמים,250.00,100 גרם,false,1,9.30,3.72,true,1,
7290010513703,false,מזרח ומערב צ'ופסטיקס צפצפה,גולין פנגזו,IL,צופסטיקס 20 יח חד פע,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם קינגדאו פ,גרמים,200.00,100 גרם,false,1,9.30,4.65,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,IL,פטריות שמפניון יבשות,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010676446,false,"פילה דג בסה מעובד קפוא 1 ק""ג",,,פילה דג בסה קפוא,קילוגרמים,0.00,"ק""ג",false,1,33.90,33.90,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,מארז לחמניות כוסמים,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
7290010777051,false,מארז לחמניות המבורגר 5 יח,שי שאשא,IL,מארז לחמניות המבורגר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777068,false,מארז לחמניות מתוקות/קלועות 5 יח,,,מארז לחמניות מתוקות/,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777136,false,לחמנייה שמיניה 5 יח,,,לחמניה קלועה 5 יח,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה בריבוע חיטה מלא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה ביס לבן,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות 1,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות 100% מחמצ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות כוסמין 6,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,12.20,12.20,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,12.70,12.70,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית סליק ד. ק""ק 330",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,"תה פיוז אפרסק 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.80,1.76,true,1,
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,72.90,3.68,true,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק פאנטה אורנג 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון 250,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ויסוצקי בתוס,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,שישייה פחיות פפסי מק,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גר,גרמים,550.00,100 גרם,false,1,13.90,2.53,true,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם בריאות 650 גר,גרמים,650.00,100 גרם,false,1,13.90,2.14,true,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,מארז שישית לחמניות,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,4 לחמניות מתוקות,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון בייבי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג 5% 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290011235024,false,רוזמרין,חקלאי,IL,רוזמרין,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235031,false,בזיליקום,,,רוקולה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית ארוזה רבנות,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235109,false,עלי מרווה,,,מרווה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,נטיפי שוקולד ציפס 54,גרמים,300.00,100 גרם,false,1,15.70,5.23,true,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה משומשום מלא,גרמים,350.00,100 גרם,false,1,18.20,5.20,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,משקה חלב בטעם קפה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים מסורתית 2,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,בולגרית 5% 250גר,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% 250גר,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנ,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,34.90,13.96,true,1,
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,28.80,11.52,true,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה 500גר 9%,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה 9% 300,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות תפוחים ללא ס,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
