code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,15.90,4.53,true,1,
7290017046068,false,עוגיות שיבולת שועל 500 ג,,IL,עוגיות ש.שועל,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה,גרמים,250.00,100 גרם,false,1,22.20,8.88,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,26.10,10.44,true,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,גאודה עיזים,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,קוואטרו פורמאגי,גרמים,300.00,100 גרם,false,1,30.80,10.27,true,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני,גרמים,600.00,100 גרם,false,1,18.10,3.02,true,1,
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר,גרמים,250.00,100 גרם,false,1,21.50,8.60,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,1,31.80,12.72,true,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,14.60,7.30,true,1,
7290017065762,false,גבינה יוונית מאנורי 30% שומן 100 ג' גד,מחלבות גד,IL,גבינה מאנורי,גרמים,100.00,100 גרם,false,1,12.30,12.30,true,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,רוטב פקורינו,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורצ'יני,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כ.תירס,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים+טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017325804,false,קוואקר עדין אורגני 500 גרם הרדוף ללא גלוטן,אול אורגני,IL,קוואקר עדין,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף חלבון וניל,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,קברנה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה,גרמים,120.00,100 גרם,false,1,37.90,31.58,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית4יח,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",יקבי רמת הגולן,IL,גמלא בלאנקו לבן,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.32,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן,מיליליטרים,296.00,"100 מ""ל",false,1,15.90,5.37,true,1,
7290017724003,false,עוגיות גריסיני קצח 2,אקלר,IL,גריסיני,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות ריבה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,מעדן תמר אגוז,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724065,false,"מעדן תפו""ע ואגוזים 250גר",אקלר,IL,"מעדן תפו""ע ואגוז",גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724072,false,רולדה שוקולד תמר 200 גרם,אקלר,IL,רולדה שוקולד תמר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724089,false,עוגיות ואן גוך אקלר 200 גרם,,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724102,false,סיגרים תמרים אקלר 200 גרם,אקלר,IL,סיגרים תמרים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724119,false,עוג.אוזניים סוכר חום200ג,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,עוגיות טחינה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724157,false,"מעדן תפו""ע+אגוז ללת""ס200",אקלר,IL,"מעדן תפו""ע ואגוז",גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724171,false,עוגיות סנדביץ ריבה ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות פרח ריבה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724218,false,"מעדן תמר אגוז ללת""ס200גר",אקלר,IL,מעדן תמר אגוז,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724232,false,עוגיות שומשומית 200 גרם,אקלר,IL,עוגיות שומשומית,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724256,false,עוגיות שומשומיות ללא,אקלר,IL,"שומשומית ללת""ס",גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724294,false,"גרנולה צ'יפס ללת""ס200גרם",,IL,גרנולה צ'יפס,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724300,false,עוגיות גרנולה אקלר 200 גרם,אקלר,IL,עוגיות גרנולה,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,14.90,42.57,true,1,
7290017894195,false,קפסולות למדיח כלים 40 יח,אקופרנד,IL,קפסולות למדיח,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,פוראטוס ישראל,IL,קמח תמי תופח,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,25.90,5.40,true,1,
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני,יחידה,1.00,יחידה,false,1,5.60,5.60,true,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוק,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון בטעם,גרמים,66.00,100 גרם,false,1,10.00,15.15,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,31.90,7.25,true,1,
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי ורדים,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'\אי קרמל מלוח,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018516447,false,ארוחת מקרוני+רוטב גב206,,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה,גרמים,476.00,100 גרם,false,1,31.90,6.70,true,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד,גרמים,215.00,100 גרם,false,1,29.90,13.91,true,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,אפיפיות ללא סוכר,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290018732007,false,אבוקדו האס ארוז יחידה,גרנות,IL,אבוקדו האס ארוז,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290018752708,false,מארז שוקולתמר במילוי חמאת שקדים 120 גרם,,IL,שוקלדתמר מארז,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290018752722,false,מארז שוקולתמר במילוי חמאת בוטנים 120 גרם,,IL,שוקולדתמר מארז,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290018752838,false,ריבועי מרציפן פיסטוק120ג,,IL,ריבועי מרציפן,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
