code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,מחית צ'ילי חריף טעם וריח 230 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015328579,false,מגולגלות במילוי קרם שוקולד 115 גרם,הגביע,IL,מגולגלות במילוי קרם שוקולד 115 גר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290015328593,false,מגולגלות במילוי קרם אגוזים 115 גרם,הגביע,IL,מגולגלות במילוי קרם אגוזים 115 גרם,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,לזניה,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290015339230,false,קנלוני 250 גרם טעמן,,IT,קנלוני 250 גרם טעמן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015339469,false,"אורז פרסי קלאסי טעמן 1 ק""ג",יותאי פרודוס קומפני,TH,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים קוסקוס 500 גרם,00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים אורז 500 גרם,00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,"שוקולד מריר בד""ץ",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",אלבה שוקולד,CH,"שוקולד חלבי בד""ץ",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",מ.ר אוברסיז,IN,"אורז בסמטי הודי 1 ק""ג",00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב 340 גרם טעמן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי סלקטד,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים 400ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד לאפיה 250 גרם מיה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,ריבת תות שדה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347297,false,"מעדן דובדבנים 280 גרם בד""ץ",,BG,מעדן דובדבנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347310,false,"מעדן משמש 280 גרם בד""ץ",,BG,מעדן משמש 280 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מעורבת 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה 1 ק""ג בשקית",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה עם שום ורוזמרין,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,"צ'יפס בטטה עם ש""ז ועשבי תיבול",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום 300 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי 70 ג' בצנצנת,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי 50 ג' בשקית,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מוסקט 70 ג' בצנצנת,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום חצי יבש סגל,00000,1,00000,false,0.0000,22,21.7000,false,1,
7290015354899,false,חרדל דיז'ון מעודן 350 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון מעודן 350 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקוה פרש עדין 100מל,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקוה פרש מנטה 100מל,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,MK,מוזלי קראנצ'י צימוק תפוח מיובש 600 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015437585,false,מוזלי קראנצי בתוספת צימוק ושוקולד 600 גרם,ויטליה,MK,מוזלי קראנץ עם צימוקים שוקולד ובננה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015500357,false,"מדליק פחם נוזלי שמאי 200 מ""ל",,,מדליק פחם נוזלי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעין שחור 400 גרם ששון הקולה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים 300 גרם ששון הקולה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 גרם ששון הקולה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים 400 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצס 300 גרם ששון הקולה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015652315,false,חמוציות מסוכרות ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות 300 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 400 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק 250 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,סבון דה מרסיי לרצפות 1.5 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדרין שלב 1 700גר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015753333,false,נופר מקלוני אוזניים מעץ 80 יח',,,נופר מקלוני אוזניים מעץ 80 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015753364,false,נופר קיסמי שיניים מילחיה 300 יח',,IL,נופר קיסמי שיניים מלחיה 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מלבק vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן יבש vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה סובניון - ויזין,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781107,false,"סנגובזה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין סנגובזה IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה סוביניון IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781138,false,"שרדונה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין שרדונה IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781145,false,ריזלינג בציר מאוחר אימפרשן 500 מ''ל,"יקב טפרברג 1870 בע""מ",IL,יין ריזלינג בציר מאוחר IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אדום חצי יבש IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין שיראז vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אדום סירה אימפרסן,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781664,false,יין אלגרו למבורסקו ל,יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו לבן,00000,1,00000,false,0.0000,34.9,34.6000,true,1,
7290015848909,false,"אולטרסול תחליב קידס 30/250 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"אולטרסול תחליב קידס 30/250 מ""ל",00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290015856607,false,קרקר תירוש מלוח מתוק חצי מצופה בטעם שוקולד,אפיפית נצרת תעשיות ב,IL,קרקר תירוש מלוח מתוק 175 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות מיובשות עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח פלפלים קלויים עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,טפנד זיתי קלמטה עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פסטו 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פלפלים 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום לימון 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,ביסקול בעn,IL,סוכרלוז 0 קלוריות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלון,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290016087208,false,עגבניות מרוסקות מרוכזות ובזיליקום 230 גרם פריניר,פריניר,IL,עגבניות מרוסקות מרוכזות ובזיליקום 230 גרם פריניר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב עגבניות לשקשוקה פיקנטי 230 גרם פריניר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290016102215,false,נריות 4 שעות אדום אחת שתיים שמאי 72 יח',,CN,נריות 4 שעות 72 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 48 שעות,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102246,false,נרות 26 שעות בכוס זכוכית אחת שתיים שמאי,,IL,נר נשמה בזכוכית 26 שעות,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 3 ימים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102307,false,ערכת מנגל חד פעמי,,,"ערכת מנגל חד""פ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016102369,false,מגש לאירוח מלבני קשיח שקוף שמאי,,,מגש לאירוח קשיח ושקוף,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016102482,false,מפה אל-בד 120X180 צבעוני/לבן ר. שמאי,,CN,מפת דמוי בד חד פעמי,00000,1,00000,false,0.0000,5,5.0000,false,1,
