code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017872216,false,שעווה למיקרו מגע משי הדבש (500 גרם)מעוש,"ש. שוורץ )באר שבע( בע""\מ",,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290017872667,false,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1320,1 ליטר,false,1,12.90,0.01,false,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017913094,false,אסותא נוזל רצפות סגול 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913100,false,אסותא נוזל רצפות ירוק 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913117,false,אסותא נוזל רצפות צהוב 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913162,false,אסותא מרכך כביסה 4 ליטר(כחול),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913179,false,אסותא מרכך כביסה 4 ליטר(ורוד),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017917283,false,מגבונים מילוי קמיל בלו ללא בישום רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,יח`,1,,false,1,19.90,19.90,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"פישר תעשיות פרמבצטיות בע""מ",,,יח`,0.01,"100 מ""ל",false,1,15.90,1590,true,1,
7290017917757,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן כותנה 450 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,4.50,"100 מ""ל",false,1,24.90,5.53,true,1,
7290017925967,false,"מאגדת רביעיה בירה מלכה 4*330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,13.20,"100 מ""ל",false,1,39.90,2.93,false,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,11.90,3.61,false,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,"דנשר (1963) בע,מ",,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,"דנשר (1963) בע,מ",,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,מאפיית שלמה א.אנג'\ל,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018043639,false,פראוד חטיף חלבון שוקולד קריספי 29 גר`,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,8.90,30.69,false,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018045084,false,דגני בוקר בון בון במילוי קרם בטעם בראוני,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,false,1,
7290018045497,false,דגני בוקר בון בון במילוי קרם שוקולד 480,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,false,1,
7290018045695,false,דגני בוקר בון בון במילוי קרם בטעם קרמל מ,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,false,1,
7290018045893,false,דגני בוקר בון בון במילוי קרם נוגט 480 גר,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,false,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290018071236,false,כפפות ניטרו V כחולות אלסטיות XL ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,נגה גלידות שותפות מוגבלת,,,יח`,4.40,100 גרם,false,1,25.90,5.89,false,1,
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,נגה גלידות שותפות מוגבלת,,,יח`,2.84,100 גרם,false,1,31.90,11.23,false,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,31.90,7.38,false,1,
7290018131954,false,מאגדת לה פרוטה תות שוקולד נסטלה 350 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,27.90,7.97,false,1,
7290018132388,false,"מטרנה גולד בד""ץ שלב 2 700 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018132425,false,מטרנה גולד בדץ שלב 3 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,15,"100 מ""ל",false,1,19.90,1.33,false,1,
7290018165027,false,רזרב גולד אדישיין רוזה 750 מל-יקבי ברק,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,false,1,
7290018165447,false,רזרב גולד מרלו ( 750 מל) יקבי ברקן,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290018194058,false,"ערק ג'בלנא 16% בטעם פסיפלורה 700 מ""ל-בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,7,"100 מ""ל",false,1,44.90,6.37,true,1,
7290018194102,false,ג`בלנא ערק בטעם אשכולית אדומה 700 מל,בני פאוזי שמשום (2009) בעמ,,,יח`,7,"100 מ""ל",false,1,44.90,6.37,true,1,
7290018194256,false,"ערק ג'בלנא 16% בטעם לימון 700 מ""ל-בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,7,"100 מ""ל",false,1,44.90,6.37,true,1,
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290018198384,false,תפוגן צ'יפס קריספי פרוסות לתנור אסם 1.25 קג,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.50,"ק""ג",false,1,27.90,18.60,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018249154,false,ממרח קקאו עם אגוזי סוויטאנגו 350 גר`,י.איטליאנו אחזקות בעמ,,,יח`,3.50,100 גרם,false,1,34.90,9.97,false,1,
7290018249444,false,אבקת ממתיק סוכר שוקו סוויטאנגו 400 גר,מתבל תעשיות מזון,,,יח`,4,100 גרם,false,1,38.90,9.73,false,1,
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,י.איטליאנו אחזקות בעמ,,,יח`,2.80,100 גרם,false,1,26.90,9.61,false,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',י.איטליאנו אחזקות בעמ,,,יח`,7,100 גרם,false,1,56.90,8.13,false,1,
7290018285060,false,רוטב עגבנייה דר שקשוקה 400 גרם,קונסורציו קאזאלאסקו,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290018285145,false,קוסקוס איטלקי דר שקשוקה 500 גרם,ציון תורג`מן בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.61,true,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018333624,false,גרנולפלקס קשיו פירות יבשים500ג כשלפ בית יוסף,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290018333631,false,גרנולפלקס חלבה ושקדים 500ג כשלפ בית יוסף,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290018343296,false,אלכוג`ל הגיינת הידיים 100 מלפישר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,"100 מ""ל",false,1,9.90,9.90,false,1,
7290018344767,false,עוגיות כוסמין אנרג`חמוציות שקדים ללא סו,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018344774,false,"טבע ירוק עוגיות כוסמין שוקולד לל""ס 200 ג",אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,,,יח`,6.90,100 גרם,false,1,10.90,1.58,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,זנלכל בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290018359884,false,פולפה עגבניות ליקופן טבעית 2*400 יכין,זנלכול יכין,,,יח`,8,100 גרם,false,1,15.90,1.99,true,1,
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018380352,false,דפי אורז עגולים 22 סמ( 400 גר`)תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290018380871,false,פטיסון כבוש שלם תומר 670 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,6.70,100 גרם,false,1,12.90,1.93,false,1,
7290018400036,false,חגיגת טעמים כתומים לתנור סנפרוסט 800 גרם,תנובה קפואים,,,יח`,8,100 גרם,false,1,21.90,2.74,false,1,
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,false,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.95,100 גרם,false,1,25.90,13.28,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,17.90,17.90,false,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290018471197,false,פרוט אנד ווג` תפוח בננה מלון נענע 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471302,false,"רביעיית שוופס טוניק בקבוק 4*250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,19.90,1.87,false,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
