code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קידס 260,מיליליטרים,260.00,"100 מ""ל",false,1,6.50,2.50,true,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,שלישיית זיתים חרוזית,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290013720436,false,קרפלך בטעם ביתי קפוא 600 גר,,,קרפלך בטעם ביתי קפוא,גרמים,600.00,100 גרם,false,1,20.90,3.48,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,אגוזי לוז בשוקולד מר,גרמים,140.00,100 גרם,false,1,12.40,8.86,true,1,
7290013787392,false,רביולי גבינות קלאסי פסטה ריקו 330 גרם,דודו איטליאן פרודקטס בע\,IL,רביולי גבינות 330 גר,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל כביסה,ליטרים,0.00,ליטר,false,1,34.90,34.90,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,צמד כפרית ברבקיו,גרמים,600.00,100 גרם,false,1,29.90,4.98,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,גרמים,1500.00,100 גרם,false,1,31.50,2.10,true,1,
7290013994585,false,גרעיני דלעת קלופים אורגניים 300 גרם הרדוף,אול אורגני,IL,גרעיני דלעת קלופים א,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולואיזה,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת םירות,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית ולוא,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזי מלך 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי 200 גר קופ,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290014094796,false,משמשים מיובשים בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",,משמש מיובש 300 גרם ש,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290014094826,false,שזיפים ללא גלעין בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",,שזיפים מיובשים ללא ג,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7290014094840,false,צימוק חום בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",US,צימוק כהה 300 גרם שש,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גר,גרמים,100.00,100 גרם,false,1,24.90,24.90,true,1,
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,גרמים,190.00,100 גרם,false,1,26.50,13.95,true,1,
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 2,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 2,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 2,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גרנה פדנו משולש 200,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,9.50,9.50,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,1,6.10,4.07,true,1,
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים תות 125,גרמים,125.00,100 גרם,false,1,6.10,4.88,true,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,יין מרלו גמלא 2020 7,Unknown,0.00,Unknown,false,1,58.90,58.90,true,1,
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290014525009,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ובמילוי תפוח,סלים דליס Slim Delis,ES,חטיף בריאות יוגורט ב,גרמים,182.00,100 גרם,false,1,10.90,5.99,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
7290014648814,false,מקלוני צמר גפן la belle עץ 300 יח,,,מקלוני צמר גפן LA BE,יחידה,1.00,יחידה,false,1,5.20,5.20,true,1,
7290014673014,false,פלפל אנגלי שלם תבליני מימון 90 גרם,א.ל ייצור ושיווק תבל,IL,פלפל אנגלי שלם 90 גר,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290014673618,false,תבלינים זנגביל בצנצנת 30 גרם,א.ל ייצור ושיווק תבל,IL,תבלינים זנגביל בצנצנ,Unknown,0.00,Unknown,false,1,11.80,11.80,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גר,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 גר,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,1,15.10,7.55,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית מאגדת BIO,גרמים,150.00,100 גרם,false,1,16.50,11.00,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית יוגורט ביו,קילוגרמים,0.00,"ק""ג",false,1,16.70,16.70,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,גבינה פטה עזים פיראו,גרמים,250.00,100 גרם,false,1,28.00,11.20,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קולאז קשקבל גלעד פלח,גרמים,200.00,100 גרם,false,1,26.60,13.30,true,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,קולאז פרמזן גבע פלח,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גלבוע פרוס 22% 400 ג,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,מאגדת גוש חלב 28%,גרמים,400.00,100 גרם,false,1,25.50,6.38,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,1,3.30,2.68,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,1,3.30,2.68,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד לבן מעול,גרמים,123.00,100 גרם,false,1,3.30,2.68,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות,גרמים,123.00,100 גרם,false,1,3.30,2.68,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקו,גרמים,123.00,100 גרם,false,1,4.70,3.82,true,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד 125,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה השף הלב,גרמים,220.00,100 גרם,false,1,16.90,7.68,true,1,
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינה שמנת 5% טו,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290014791848,false,FRUIT WATER טעם אננס 0.5 ליטר,יפאורה תבורי בעמ,IL,FRUT WATER אננס 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.50,1.30,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר מגבונים פר,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,בייביסיטר מגבונים פר,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24*,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290014910287,false,טבורוג דריבנסקי כפרי במשקל,,,טבורוג דריבנסקי כפרי,Unknown,0.00,"ק""ג",true,0,32.00,32.00,true,1,
7290015025959,false,מגבונים לחים בניחוח עדין מכיל תמציות קשמיר ומשי,עלבד משואות יצחק,IL,מגבונים פרש וואנס קש,Unknown,0.00,Unknown,false,1,15.00,15.00,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעית טונה במי מלח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7290015039499,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",טדסקו אס.אר.אל ויה ד,IT,עוגיות איטלקיות מובח,גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה ספגטי 270,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7290015129657,false,סקיני פסטה פנה אורגנ,סקיני פסטה,CN,סקיני פסטה פנה 270 ג,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,1200.00,100 גרם,false,1,17.60,1.47,true,1,
