code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון,גרמים,100.00,100 גרם,false,1,3.00,3.00,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,27.00,6.14,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רב לשבע טבעוני,גרמים,125.00,100 גרם,false,1,9.80,7.84,true,1,
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו וניל,גרמים,200.00,100 גרם,false,1,27.70,13.85,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.40,6.40,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.60,2.88,true,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ',גרמים,173.00,100 גרם,false,1,5.10,2.95,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי,גרמים,200.00,100 גרם,false,1,4.70,2.35,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי פסק זמן,גרמים,133.00,100 גרם,false,1,3.00,2.26,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,7.30,2.09,true,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול אגוז,גרמים,28.00,100 גרם,false,1,4.50,16.07,true,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול,גרמים,26.00,100 גרם,false,1,4.50,17.31,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110571474,false,רבע לשבע טבעוני פופקורן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני,גרמים,125.00,100 גרם,false,1,9.80,7.84,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.80,14.50,true,1,
7290111341540,false,קוטקס אקטיב טמפונים ללא מוליך נורמל 32יח,קימברלי קלארק צ'כיה,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,1,29.50,29.50,true,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נ.טואלט לח קידס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות מקרופייבר,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,23.20,23.20,true,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111352942,false,יוגטה סוכריות טופי ללא גלוטן 850 ג',יוגטה yogueta,TR,סוכריות טופי,גרמים,850.00,100 גרם,false,1,15.90,1.87,true,1,
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת מיני קראנץ,גרמים,275.00,100 גרם,false,1,31.90,11.60,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,להקרמריה קוקיליד,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקנ' וינר צמחוני,גרמים,680.00,100 גרם,false,1,34.90,5.13,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון צמחוני טבעו,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל צמחוני,גרמים,650.00,100 גרם,false,1,34.90,5.37,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל תרד 99 קלו,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר צמחוני,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,61.90,61.90,true,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,US,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,12.80,1.70,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,28.90,11.56,true,1,
7290112003263,false,"אבקת כביסה קולון לבנדר 1.25 ק""ג",זוהר דליה,IL,אבקת קולון מאסק,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290112003508,false,"מבשם אוויר אירוויק ספריי יער ועשבי בר 236 מ""ל",רקיט בנקיזר,PL,איירוויק ספריי,מיליליטרים,236.00,"100 מ""ל",false,1,15.90,6.73,true,1,
7290112003553,false,איירוויק בוטניקה נר ריחני בניחוח עשבי יע,רקיט בנקיזר,CN,אירוויק נר ריחני,גרמים,205.00,100 גרם,false,1,25.90,12.63,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט,יחידה,1.00,יחידה,false,1,55.90,55.90,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס שוקולד,גרמים,81.00,100 גרם,false,1,3.90,4.81,true,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה פרי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 8יח,קילוגרמים,1.20,"ק""ג",false,1,22.60,18.83,true,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי,גרמים,260.00,100 גרם,false,1,11.90,4.58,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.60,6.55,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף ציטוסpuffs,גרמים,160.00,100 גרם,false,1,9.80,6.13,true,1,
7290112344410,false,דבש טהור 400 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,400.00,100 גרם,false,1,25.00,6.25,true,1,
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי,גרמים,135.00,100 גרם,false,1,3.00,2.22,true,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נמס פלטינום,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290112346506,false,דנונה לייט אנד פריי בטעם אפרסק 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112346766,false,דנונה לייט אנד פריי בננה וקרמל 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112349538,false,קפה עלית טורקי 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה,גרמים,100.00,100 גרם,false,1,7.00,7.00,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה,גרמים,90.00,100 גרם,false,1,7.00,7.78,true,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לב,גרמים,200.00,100 גרם,false,1,12.60,6.30,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290112356536,false,אבקת קקאו 150 גר 10% תוספת עלית,הנסיך- מפעל לייצור ט,IL,עלית קקאו,גרמים,160.00,100 גרם,false,1,10.20,6.38,true,1,
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונ.פרו+מגנזיום,גרמים,200.00,100 גרם,false,1,7.00,3.50,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,רוטב שום לסלט,גרמים,300.00,100 גרם,false,1,12.80,4.27,true,1,
