code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,פרי ניב,מיליליטרים,400.00,"100 מ""ל",false,,8.40,0.0210,true,1,24872
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,פרי ניב,מיליליטרים,400.00,"100 מ""ל",false,,8.40,0.0210,true,1,24873
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פרי ניב,IL,פרי ניב,מיליליטרים,400.00,"100 מ""ל",false,,8.40,0.0210,true,1,24874
7290016682168,false,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",פרי ניב,IL,פרי ניב,מיליליטרים,400.00,"100 מ""ל",false,,8.40,0.0210,true,1,61659
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר פרי ניב,פריניב בעמ,IL,פרי ניב,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,24876
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,פרי ניב,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,24877
7290016682243,false,פריניב אשכולית אדומה סחוט 100% 1 ליטר,פריניב,IL,פרי ניב,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,49231
7290016682267,false,פריניב מארז שלישייה מיקס 3ליטר,פרי ניב,IL,מארז פרי ניב מיץ תפו,ליטרים,3.00,ליטר,false,,29.90,9.9667,true,1,71141
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,פרי ניב,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,63612
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב,ליטרים,2.00,ליטר,false,,26.90,13.4500,true,1,63613
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,פרי ניב,ליטרים,2.00,ליטר,false,,19.50,9.7500,true,1,63615
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב,ליטרים,2.00,ליטר,false,,18.50,9.2500,true,1,63620
7290016682465,false,מיץ לימון 100% סחוט בקבוק זכוכית 250 מל,,,100% מיץ לימון לטיבו,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,67352
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",יקבי ארזה,IL,אמירים,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,27028
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל!.",יקבי ארזה,IL,אמירים,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,27029
7290016693065,false,"יין אמירים רזרב רוזה 750 מ""ל.",יקבי ארזה,IL,אמירים,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,27030
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,אמירים,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,27031
7290016693751,false,מיץ תירוש טללים 1 לי,יקבי ארזה,IL,מיץ תירוש טללים 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,53711
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5950
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,30140
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,*מבצע* ישן נושן 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,38227
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,6868
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,26404
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,26407
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,26408
7290016823073,false,מרווה יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,26409
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,6869
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,30289
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,54014
7290016866445,false,תערובת גי פרי קמח תפוח 500 גרם,אשבל -מזון פונקציונל,IL,תערובת קמח תופח ללא,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,7593
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,31974
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,31975
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,31976
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,31977
7290016866704,false,סטייל שמפו קרטין E 750 מל לשיקום שיער יב,סטייל Style,IL,סטייל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,28918
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,סטייל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,28919
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג","דין שיווק וקלייה בע""",MK,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,29690
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,דר פישר,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,28492
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,5982
7290016980103,false,בייבי בטטה שקיל,משתנה,IL,פטל אדום,יח',1.00,יח',false,,5.90,5.9000,true,1,53479
7290017023199,false,"שוופס מוגז פירות תות ליים פחית 330 מ""ל",,,שוופס מוגז פירות תות,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,50796
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות תפו,מיליליטרים,1320.00,"100 מ""ל",false,,11.90,0.0090,true,1,30817
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,שוופס מוגז פירות תות,מיליליטרים,1320.00,"100 מ""ל",false,,11.90,0.0090,true,1,30818
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,שוופס מוגז פירות ענב,מיליליטרים,1320.00,"100 מ""ל",false,,11.90,0.0090,true,1,30819
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,שוופס מוגז פירות למו,מיליליטרים,1320.00,"100 מ""ל",false,,11.90,0.0090,true,1,35880
7290017023809,true,ספרינג אגס סברס תפוח,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,54507
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,50947
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה לימון 250,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,50948
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה נענע ליים,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,50949
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,52159
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,סנסודיין,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,50124
7290017040363,false,מארז דונאטס אורו רביעייה,בייקר אנד בייקר,DE,אוראו,יח',4.00,יח',false,,29.90,7.4750,true,1,70757
7290017040370,false,מארז דונאטס מילקה רביעייה,בייקר אנד בייקר,DE,מילקה,יח',4.00,יח',false,,29.90,7.4750,true,1,70758
7290017058139,false,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,רסק תפוחי עץ דיאט רביעיה,גרמים,452.00,100 גרם,false,,10.90,0.0241,true,1,35862
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,תומר,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,51489
7290017058689,false,זית שחור טבעי תומר 4,מסנוי גידה רעהס,TR,*מבצע* זית שחור טבעי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,53596
7290017058795,false,תירס גמדי שלם במי מלח בצנצנת 340 גרם,אינדיה אגרו אקספורט,IN,תומר,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,51491
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,18.00,0.0900,true,1,13251
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,10.20,0.0510,true,1,29483
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,10.20,0.0510,true,1,29484
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינות עובש,גרמים,100.00,100 גרם,false,,18.00,0.1800,true,1,31366
7290017065175,false,גבינת מנצ'גו פרוסה 150 גרם,הנסיך- מפעל לייצור ט,ES,מחלבות גד,גרמים,150.00,100 גרם,false,,21.90,0.1460,true,1,31367
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,21.10,0.0844,true,1,31369
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,23.50,0.0940,true,1,31370
7290017065311,false,פרוסות גבינה מוצרלה מעושנת 200 ג',מחלבות גד בעמ,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,31372
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,מחלבות גד,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,52361
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,מחלבות גד,גרמים,200.00,100 גרם,false,,31.90,0.1595,true,1,52362
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,מחלבות גד,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,52366
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,מחלבות גד,גרמים,600.00,100 גרם,false,,17.00,0.0283,true,1,56631
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,מחלבות גד,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,56739
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,21.10,0.0844,true,1,56738
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,31.80,0.1272,true,1,59164
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.10,0.0705,true,1,61456
7290017065762,false,מאנורי גבינה בסגנון יווני לצליה 30% שומן 100 גרם,מחלבות גד,IL,גבינת מאנורי 100 גרם,גרמים,100.00,100 גרם,false,,11.20,0.1120,true,1,64456
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,צ'דר,גרמים,210.00,100 גרם,false,,21.90,0.1043,true,1,62807
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,מק אנד צ'יז 200 גרם,גרמים,200.00,100 גרם,false,,16.10,0.0805,true,1,65659
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים יבשים 125 גרם,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,62477
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,קישוט לעוגה צבעוני 2,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,62350
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',50.00,יח',false,,32.90,0.6580,true,1,31263
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',42.00,יח',false,,32.90,0.7833,true,1,31264
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',40.00,יח',false,,32.90,0.8225,true,1,31265
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',36.00,יח',false,,32.90,0.9139,true,1,31266
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',34.00,יח',false,,32.90,0.9676,true,1,31267
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,BREEZE,יח',12.00,יח',false,,14.90,1.2417,true,1,62179
