code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוצ,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,210314
7290006873460,false,מיץ ענבים בציר 1 ליט,יקב ירושלים,IL,מיץ ענבים בציר 1 ליט,,1000.00,100 גרם,false,,13.90,0.0139,true,1,231949
7290006873712,false,יין גראנש רוזה חצי י,,,יין גראנש רוזה חצי י,,1000.00,100 גרם,false,,22.90,0.0229,true,1,212543
7290006873774,false,יין סמיון לבן חצי יבש1 ל,,,יין סמיון לבן חצי יב,,1000.00,100 גרם,false,,22.90,0.0229,true,1,212544
7290006873958,false,יין קרניאן אדום יבש,,,יין קרניאן אדום יבש,,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,212545
7290006920355,false,גליל בסגנון מוצרלה כ,,IL,גליל בסגנון מוצרלה כ,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,241201
7290006920836,false,"תחליפי גבינ""צ מעושן פרוס 350 גר'",צי תעשיות מזון יבנה,IL,מעושן פרוס 350 גרם,,350.00,100 גרם,false,,15.90,0.0454,true,1,174140
7290006920843,false,"תחליפי גבינ""צ מוצרלה פרוס 350 גר'",צי תעשיות מזון יבנה,IL,מוצרלה פרוס 350 גרם,,350.00,"100 מ""ל",false,,19.90,0.0569,true,1,174141
7290006920997,false,כדורי מוצרלה 18% כפי,,,כדורי מוצרלה 18% כפי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,228453
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים,,400.00,"100 מ""ל",false,,23.90,0.0597,true,1,177022
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250ג,,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,177023
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,תערובת להכנת פלאפל א,,180.00,"100 מ""ל",false,,11.90,0.0661,true,1,177024
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוח עץ עם,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,177032
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד אסם,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,177033
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 40,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,177034
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס א,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,177035
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז אסם 4,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,177036
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה 200,,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,177052
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,ברבי משחת שיניים ליל,,50.00,100 גרם,false,,11.90,0.2380,true,1,199609
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,פימינה נוזל שטיפה אי,,200.00,100 גרם,false,,24.90,0.1245,true,1,199614
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,,700.00,100 גרם,false,,19.90,0.0284,true,1,177059
7290008175777,false,גבינת איבריקו31% במשקל,יושלם,ES,איבריקו ויליפוד,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,228683
7290008194266,false,מארזים מתוקים א.אטיא,ממתקי השלום,IL,חטיפים מעורבים 350 ג,,350.00,100 גרם,false,,14.50,0.0414,true,1,173914
7290008286947,false,מנות פילה סלמון נורווגי בית יוסף,,,פילה סלמון נורבגי מנ,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,244449
7290008323178,false,פילה אמנון ארוז בואק,,,פילה אמנון ארוז בואק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,171412
7290008329033,false,צלחת 7 לבן אר 50 דנט,,TR,צלחת 7 לבן אר 50 דנט,,50.00,,false,,9.90,0.1980,true,1,197635
7290008329224,false,מרקיה צבעוני 20יח דנ,,,מרקיה צבעוני 20יח דנ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197641
7290008329248,false,ליפתנית צבעוני 20יח,,,ליפתנית צבעוני 20יח,,0.00,,false,,6.90,0.0000,true,1,197643
7290008329279,false,לפתנית לבן 25 יחי דנטס,,TR,ליפתנית לבן 25 יח' ד,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,197646
7290008329286,false,כפיות אר 100 דנטס,,TR,כפיות אר 100 דנטס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,229509
7290008329293,false,סכינים פרימיום שקוף/קרם/לבן/זהב דנטס אר' 50 יח',,TR,סכינים פרימיום שקוף/,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197648
7290008329309,false,מזלגות פרמיום שקוף/קרם/לבן/זהב דנטס אר 50 יח,,TR,מזלגות פרימיום שקוף/,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197649
7290008329316,false,כפות פרימיום שקוף/קרם/לבן/זהב דנטס 50 יח,,TR,כפות פרימיום שקוף/קר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197650
7290008329378,false,קסרול ( סלטיה) לבןנ,,TR,קסרול לבן אר' 25 יח',,25.00,,false,,7.90,0.3160,true,1,197655
7290008329415,false,צלחת 8 לבן אר 50 דנט,,TR,צלחת 8 לבן אר 50 דנט,,50.00,,false,,12.90,0.2580,true,1,197658
7290008403504,false,לנדנה כמון סיימן במש,,,לנדנה כמון סיימן במש,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,224411
7290008403832,false,אולד רוטרדם בקר במשקל,הנרי ויליך,NL,רוטרדם מיושנת סיימן,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,249667
7290008403849,false,אולד רוטרדם עיזים במשקל,הנרי ויליך,NL,רוטרדם עזים מיושנת ס,קילוגרמים,1.00,"ק""ג",true,,195.00,195.0000,true,1,249668
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,שניצלונים מיני מיני,,500.00,100 גרם,false,,29.90,0.0598,true,1,188431
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל שומשום,,700.00,100 גרם,false,,38.90,0.0556,true,1,188437
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל פריך מאמ,,700.00,100 גרם,false,,38.90,0.0556,true,1,188439
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק פריך מאמא ע,,700.00,100 גרם,false,,45.90,0.0656,true,1,188444
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל מאמא,,700.00,"100 מ""ל",false,,45.90,0.0656,true,1,188445
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,שניצלונים מיני מיני,,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,188452
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק בציפוי ציפס,,700.00,"100 מ""ל",false,,45.90,0.0656,true,1,188457
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי מעוד,,700.00,100 גרם,false,,45.90,0.0656,true,1,188465
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי מאמ,,700.00,"100 מ""ל",false,,45.90,0.0656,true,1,188466
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי מאמ,,700.00,100 גרם,false,,45.90,0.0656,true,1,188468
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,,700.00,"100 מ""ל",false,,38.90,0.0556,true,1,188470
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 מרכך לשיער יבש,,750.00,100 גרם,false,,12.90,0.0172,true,1,180621
7290008461283,false,גבינת טריפל צ'דר חצי קשה הגבינות של נני 200 גרם,דאוליי צ'סמייקרס,GB,צ'דר טריפל הגבינות ש,,200.00,"100 מ""ל",false,,22.90,0.1145,true,1,224433
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר Unfilt,,500.00,100 גרם,false,,9.90,0.0198,true,1,173054
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% פחית,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,173057
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,בירה גולדסטאר פחית 5,,500.00,100 גרם,false,,8.90,0.0178,true,1,173067
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית 500 מ,,500.00,100 גרם,false,,8.90,0.0178,true,1,173068
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"סאן בנדטו 500מ""ל",,500.00,100 גרם,false,,3.00,0.0060,true,1,173069
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן הולנד פח,,500.00,100 גרם,false,,9.90,0.0198,true,1,173074
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW B,,1980.00,100 גרם,false,,39.90,0.0202,true,1,173079
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר בקבוק,,1980.00,100 גרם,false,,36.90,0.0186,true,1,173080
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה היינקן בקבוק 6*,,1980.00,"100 מ""ל",false,,36.90,0.0186,true,1,173084
7290008469715,false,חזה בקר מס 3 חלק קפו,,,חזה בקר מס 3 חלק קפו,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,242928
7290008469890,false,פילה אמנון קפוא קג,.,IL,פילה אמנון 5-7 ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,234780
7290008590129,false,שעועית ירוקה שלמה שף,משק ויילר,BE,שעועית ירוקה שלמה שף,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,247773
7290008590136,false,שעועית צהובה חתוכה ק,משק ויילר,BE,שעועית צהובה חתוכה ק,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,246428
7290008590150,false,אפונת גינה קטנה שף ה,משק ויילר,BE,אפונת גינה קטנה שף ה,,800.00,100 גרם,false,,9.90,0.0124,true,1,246057
7290008590167,false,שף הטבע- אפונה וגזר,משק ויילר,BE,אפונה וגזר 800 גרם ש,,800.00,100 גרם,false,,9.90,0.0124,true,1,246430
7290008614498,false,צלעות מס'2 קפוא,,,צלעות מס'2 קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,227151
7290008614559,false,שריר הזרוע מס 8 חלק,לחוביץ,XX,שריר הזרוע מס 8 חלק,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,241203
7290008614726,false,לשון בקר חלק קפוא,לחוביץ,IL,לשון בקר חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,241280
7290008618229,false,חזה בקר מס'3 חלק קפו,,,חזה בקר מס'3 חלק קפו,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,246632
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה 125ג,,125.00,"100 מ""ל",false,,5.60,0.0448,true,1,195903
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 גר שטר,,120.00,"100 מ""ל",false,,11.90,0.0992,true,1,195904
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה שטראוס,,450.00,100 גרם,false,,13.50,0.0300,true,1,195912
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי חמוציות 1,,1000.00,,false,,13.90,0.0139,true,1,210347
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם תות,,150.00,100 גרם,false,,4.30,0.0287,true,1,195924
7290008736084,false,צלי כתף מס' 5 קפוא,,,צלי כתף מס' 5 קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,245442
7290008736404,false,סטייק עין ורד הצלע פ,,,סטייק עין ורד הצלע פ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,247456
7290008737296,false,גפילטעפיש הונגרי6יח 600ג,דג טעים,IL,"גפילטע פיש ""דג עדן 6",,6.00,,false,,15.90,2.6500,true,1,198672
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,,50.00,"100 מ""ל",false,,4.40,0.0880,true,1,184066
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט דובדבן 28,,28.00,"100 מ""ל",false,,5.50,0.1964,true,1,208760
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא גריל,,50.00,"100 מ""ל",false,,4.40,0.0880,true,1,184071
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,,50.00,"100 מ""ל",false,,4.40,0.0880,true,1,184074
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח בטעם שוקולד מגד,,850.00,"100 מ""ל",false,,19.90,0.0234,true,1,208777
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה עדין,,28.00,100 גרם,false,,5.50,0.1964,true,1,208779
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,סודה שוופס 250 מ״ל,,250.00,100 גרם,false,,3.90,0.0156,true,1,181759
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1 ליט,,1000.00,100 גרם,false,,7.90,0.0079,true,1,181776
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו אסם 300,,300.00,"100 מ""ל",false,,12.50,0.0417,true,1,177099
