code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014761063,false,מעדן שוקולד מריר יולו (123 גרם),תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761070,false,מעדן שוקולד לבן יולו (123 גרם),תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלבי לבן,תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.80,3.90,false,1,
7290014762756,false,גבינת שמנת 16% עם בצל נפוליאון (225 גרם),תנובה - חלב,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290014762800,false,מעדן סויה טעם שוקולד 125,תנובה - חלב,,,יח`,125,גרם,false,1,4.40,3.52,false,1,
7290014762831,false,גבינת נפוליאון 225 גר`חלפיניו גביע,תנובה - חלב,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290014762909,false,פתיתי מוצרלה 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,15.90,7.95,false,1,
7290014763272,false,משקה סויה BIO עם תות בננה בתוספת חיידקי,תנובה - חלב,,,יח`,250,גרם,false,1,6.80,2.72,false,1,
7290014785069,false,מירין משובח טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,250,"מ""ל",false,1,16.90,6.76,true,1,
7290014785076,false,קרם קוקוס ללא חומר משמר 400מל כשר,טחנת האבן קואופ בעמ,,,יח`,400,"מ""ל",false,1,10.90,2.73,false,1,
7290014785991,false,רוטב סויה ללא גולטן 500 מל טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
7290014791336,false,מי עדן ספורט 1,יפאורה,,,יח`,1000,"מ""ל",false,1,2.50,0.22,false,1,
7290014910461,false,ערק יודה 700 מל,יורוסטנדרט בעמ,,,יח`,700,"מ""ל",false,1,55.90,7.94,false,1,
7290015039246,false,טונה בשמן רביעייה 160 גר - וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,22.90,3.58,true,1,
7290015039338,false,טונה במים רביעייה 160 גר - וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,22.90,3.58,true,1,
7290015039482,false,גבינת אדם 230 גר` פלח 24% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,230,גרם,false,1,22.90,9.96,true,1,
7290015129121,false,אטריות גל קונג`אק נודלס ללא גלוטן סקיני,נטורפוד בעמ,,,יח`,270,גרם,false,1,10.90,4.04,false,1,
7290015129145,false,אטריות קונג`אק צורת ספגטי ללא גלוטן סקינ,נטורפוד בעמ,,,יח`,270,גרם,false,1,10.90,4.04,false,1,
7290015129220,false,איטריות גל קונג`אק בצורת קוסקוס סקיני פס,נטורפוד בעמ,,,יח`,270,גרם,false,1,10.90,4.04,false,1,
7290015129251,false,איטריות גל קונג`אק בצורת פסטה פטוצ`יני ס,נטורפוד בעמ,,,יח`,270,גרם,false,1,10.90,4.04,false,1,
7290015150088,false,מחית עגבניות קלה בלה איטליה (700 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,700,גרם,false,1,15.20,2.17,true,1,
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,17.90,14.92,false,1,
7290015161558,false,קמח שיבולת שועל מלאה ללא גלוטן 500 גר`,י.איטליאנו אחזקות בעמ,,,יח`,500,גרם,false,1,28,5.60,false,1,
7290015161848,false,פת פריכה כוסמת וקינואה100 גר`איטליאנו,י.איטליאנו אחזקות בעמ,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
7290015161992,false,פסטה עדשים אדומות ודלעת GF אורגנית( 25,י.איטליאנו אחזקות בעמ,,,יח`,250,גרם,false,1,18.90,7.56,false,1,
7290015253277,false,פחמים 2קג,פחם קוואנגו סחר בעמ,,,יח`,2000,גרם,false,1,11.90,0.60,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,11.90,14.88,false,1,
7290015324014,false,פלפל שחור טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,10.90,13.63,false,1,
7290015324052,false,פפריקה מתוקה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324113,false,בהרט 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324427,false,סודה לשתיה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,4.90,6.13,false,1,
7290015324519,false,תערובת לפיצה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324533,false,רוזמרין מיכל גדול 55 גר`,תבליני טעם וריח בעמ,,,יח`,55,גרם,false,1,9.90,18,true,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר`,תבליני טעם וריח בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015324663,false,צ`לי גרוס חריף אש 70 גר`,תבליני טעם וריח בעמ,,,יח`,70,גרם,false,1,9.90,14.14,true,1,
7290015324724,false,מחית צ`ילי חריף 230 גר` טעם וריח,תבליני טעם וריח בעמ,,,יח`,230,גרם,false,1,14.90,6.48,true,1,
7290015366663,false,אקוה פרש 100 מל עדין,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,7.90,7.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גורי ע.ע.ע בעמ,,,יח`,100,"מ""ל",false,1,7.90,7.90,true,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,20.90,0.16,false,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,20.90,0.16,false,1,
7290015652087,false,תערובת פיצוחים 150 גר` בשקית,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7290015652261,false,בוטנים קלויים 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652285,false,אגוזים קלופים דין שיווק (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015673181,false,בורגר על האש קליפורניה עם ברוקולי 400 גר,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,400,גרם,false,1,25.90,6.48,false,1,
7290015673198,false,בורגר על האש טקסס עם פטריות 400 גרם,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,400,גרם,false,1,25.90,6.48,false,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015781107,false,יין סנג`ובזה 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781138,false,יין שרדונה 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781152,false,רוזה אימפרשון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781275,false,יין לבן מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015781305,false,יין אדום אימפרשיין סירה טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855143,false,שום קלוף 170 גרם,א.אדמה (2007) בעמ,,,יח`,170,גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855358,false,בצל שאלוט,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015858106,false,ממרח פסטו ביתי 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858113,false,ממרח עגבניות מיובשות 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858144,false,ממרח ארטישוק 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858229,false,זיתי קלמטה 180 גר על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015865708,false,ענבי ציון תענוג פרי אוכמניות 400 גר`,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,17.90,4.48,true,1,
7290016006346,false,שוופס סודה 500 מל שישייה,יפאורה,,,יח`,3000,"מ""ל",false,1,14.20,0.41,false,1,
7290016077759,false,רוטב ברביקין קלאסי 480 גר`היינץ,דיפלומט היינץ,,,יח`,480,גרם,false,1,18.50,3.85,false,1,
7290016087222,false,רוטב עגבניות לשקשוקה 230 גר` פריניר,אבאל יזמות בעמ,,,יח`,230,גרם,false,1,5.90,2.57,true,1,
7290016087499,false,עגבניות חתוכות דק שליישיה 400 גר`פריניר,אבאל יזמות בעמ,,,יח`,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7290016087574,false,פריניר זיתים חרוזית ירוק 390 גר,אבאל יזמות בעמ,,,יח`,390,גרם,false,1,6.90,1.77,true,1,
7290016096491,false,שלישיית נתחי טונה בהירה בשמן צמחי 80 גר`,פילטונה תעשיות בעמ,,,יח`,240,גרם,false,1,9.90,4.13,false,1,
7290016096934,false,סלט טונה פילטונה,פילטונה תעשיות בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290016150117,false,סלק אדום בוואקום 500 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016150711,false,נוזל קוקוס פחית 400 גר` AVEL,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,6.90,1.73,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016321661,false,פרש וואנס רביעייה מגבונים לחים ללא בישום,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016321678,false,פרש וואנס רביעייה מגבונים לחים קמומיל,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016321883,false,נייר טואלט לח לילדים מארז שלישייה פרש ו,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016321890,false,נייר טואלט לח למובגרים מארז שלישייה פרש,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016372342,false,עגבניות חתוכות לקוביות בלה איטליה 400 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,17.90,14.92,false,1,
7290016372373,false,רסק עגבניות בלה איטליה 140*2 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,280,גרם,false,1,9.90,3.54,false,1,
7290016372496,false,חליטת ג``ינג`ר ודבש-סודות הצמחים 25 שק,תה ויסוצקי (ישראל) בעמ,,,יח`,0,גרם,false,1,17.90,17.90,true,1,
7290016509304,false,סוד סבון אסלה 4 כדוריות לבנדר,גורי שיווק בעמ,,,יח`,50,גרם,false,1,8.90,17.80,true,1,
7290016509786,false,פרסיל ג`ל 2.5 ליטר ירוק,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,35.90,14.36,true,1,
7290016509793,false,פרסיל ג`ל 4 ליטר ירוק,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,46.90,11.73,false,1,
7290016509809,false,פרסיל ג`ל 2.5 ליטר קולור,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,35.90,14.36,true,1,
7290016509823,false,פרסיל ג`ל 2.5 ליטר בלו,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,35.90,14.36,true,1,
7290016564006,false,מבריקל הפלא- ספוג לכלים שלישייה,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564075,false,זוג מטליות מייקרופייבר לניקוי והברקה מבר,אבאל יזמות בעמ,,,יח`,1,,false,1,10.10,10.10,true,1,
7290016564204,false,מארז 6 כריות יפניות מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564235,false,זוג מטליות מיקרופייבר לרצפה גדולות מבריק,אבאל יזמות בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290016564242,false,מארז 4+2 ספוגלית הפלא מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564266,false,כיסוי הפלא 30 יח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564280,false,כריות קרצוף מבריקל הפלא,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290016564303,false,מטליות מייקרופייבר מארז 5 יח` מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564310,false,ניילון נצמד זוגות 60 מטר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564341,false,מבריקלמסיר אבנית 750 גר,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,12.90,1.72,true,1,
7290016564402,false,מטליות מיקרופייבר מארז שמיניה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564440,false,ספוגית הפלא גדול מארז שישייה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016607772,false,יין לבן רוזה גליל( 750 מל) דלתון,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,65.90,8.75,true,1,
7290016866643,false,משחת שיניים פרודונטקס פרש 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,משחת שיניים פרודונטקס אוריג`ינל 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,משחת שיניים פרודונטקס מלבינה 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,31.90,42.53,true,1,
7290016967074,false,לחם חיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290017023229,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,13.90,9.62,true,1,
7290017065007,false,מוצרלה פרוסה 200 גר-מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,10.70,5.35,false,1,
7290017065434,false,פרוסות גאודה הולנדית 200 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290017065441,false,פרוסות גאודה עיזים הולנדית 200 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,34.90,17.45,false,1,
