code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס WATER ענבים 1.,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס WATER תפוח 1.5,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס WATER אפרסק 1.,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר 1.5 ליטר,ליטרים,0.00,ליטר,false,1,12.20,12.20,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה שוופס ראשן 1.5,ליטרים,0.00,ליטר,false,1,12.20,12.20,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ליטר,ליטרים,0.00,ליטר,false,1,12.20,12.20,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,0.00,ליטר,false,1,11.90,11.90,true,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ספרינג טי אפרסק,ליטרים,0.00,ליטר,false,1,8.20,8.20,true,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ספרינג טי לימון,ליטרים,0.00,ליטר,false,1,8.20,8.20,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,FRUIT WATER אננס 1.5,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,FRUIT WATER אבטיח 1.,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,שישיית מים עין גדי 2,ליטרים,0.01,ליטר,false,1,13.30,1330.00,true,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1.5 ליטר פירו,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1.5 ליטר אגסי,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290019056881,false,מי סודה שוויפס 1.5ל',"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.80,3.80,true,1,
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מי עין גדי 2 ל,ליטרים,0.00,ליטר,false,1,2.80,2.80,true,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן 1.5 ליטר,ליטרים,0.00,ליטר,false,1,4.20,4.20,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,שישיית מי עדן 1.5 לי,ליטרים,0.01,ליטר,false,1,13.90,1390.00,true,1,
7290019108610,false,"מעדן דובדבני אמרנה ושוקולד 120 גרם ""פומאז""",,IL,פומאז- מעדן שוקולד ו,גרמים,120.00,100 גרם,false,1,11.40,9.50,true,1,
7290019108801,false,פומאז- מעדן תות שקדים 120 גרם,,IL,פומאז- מעדן תות שקדי,גרמים,120.00,100 גרם,false,1,11.40,9.50,true,1,
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון לייט,ליטרים,0.00,ליטר,false,1,11.90,11.90,true,1,
7290019153696,false,שוופס סודה לימון 1 ליטר בק' בודד,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,3.90,0.39,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עוגת גבינה עם פירות,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,תותים בקצפת 80 גרם,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קצפת עם קרם בייגלה מ,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290019176008,false,שמן קנולה 1 ליטר,,,שמן קנולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,תה ויסוצקי,IL,צאי וניל והל תה ויסו,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,תה ויסוצקי,IL,צאי מוקה תה ויסוצקי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק חום 330 גר,גרמים,330.00,100 גרם,false,1,14.60,4.42,true,1,
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים עם שברי,גרמים,510.00,100 גרם,false,1,14.70,2.88,true,1,
7290019297550,false,בוטנים מטוגנים בקופסא 185 גרם,קריניציה ויטמינה אס,IL,בוטנים מטוגנים בקוספ,גרמים,185.00,100 גרם,false,1,9.90,5.35,true,1,
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290019297635,false,שקד קלויים 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד קלויים 150 גרם ש,גרמים,150.00,100 גרם,false,1,18.70,12.47,true,1,
7290019297642,false,גרעין שחור קלוי ללא מלח ששון הקולה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי ללא,גרמים,150.00,100 גרם,false,1,4.80,3.20,true,1,
7290019297802,false,מיקס פירות יבשים לילד ששון הקולה 200 גרם,"דין שיווק וקליה בע""מ",IL,מיקס לילדים 200 גרם,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290019303701,false,טבע ירוק פינוקית שומשום מיקס ישראלי 250ג,טבע ירוק,IL,טבע ירוק פינוקית שומ,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290019303756,false,טבע ירוק פינוקית שומשום וגרעינים 250 גר,טבע ירוק,IL,טבע ירוק פינוקית שומ,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290019303800,false,פינוקיות שומשום עם שקדים וחמוציות 250 ג',טבע ירוק,IL,פינוקית שומשום עם שק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290019393047,false,האופה קמח כוסמין לבן ללא צורך בניפוי 1קג,,IL,האופה קמח כוסמין לבן,גרמים,1000.00,100 גרם,false,1,15.90,1.59,true,1,
7290019443124,false,"בירה נגב אואזיס 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אואזיס 330,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290069701151,false,פריזר דוקטורסקיה אוריגינל מזרע,,,פריזר דוקטורסקיה,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,"פתית 6 דגנים בד""צ 25",גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא כחול 960,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,קנור רוטב שום ודבש 3,גרמים,320.00,100 גרם,false,1,14.60,4.56,true,1,
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,קנור רוטב צילי שום 3,גרמים,320.00,100 גרם,false,1,14.60,4.56,true,1,
7290100321775,false,חזה עוף טרי תפזורת,עוף טוב,IL,חזה עוף טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290100323038,false,כרעי עוף טרי תפזורת,עוף טוב,IL,כרעיים עוף טרי,Unknown,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,מגבונים לנ.כללי בריח,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,IL,מג.לנ.שירותים ואמבטי,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה לעור יבש,מיליליטרים,700.00,"100 מ""ל",false,1,22.50,3.21,true,1,
7290100412831,false,תחליב רחצה אנטי אייג'ינג בניחוח וניל טרופי,"אמיליה קוסמטיקס בע""מ",IL,תח.רחצה אנטי איגינג,מיליליטרים,700.00,"100 מ""ל",false,1,22.50,3.21,true,1,
7290100570074,false,אביזרי מטבח,,,אבזרי מטבח,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290100570234,false,אביזרי מטבח,,,אבזרי מטבח,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290100572368,false,אביזרי מטבח,,,אבזרי מטבח,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290100573396,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290100573716,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290100575055,false,אביזרי מטבח,,,אבזרי מטבח,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורית 350 גרם,גרמים,350.00,100 גרם,false,1,7.60,2.17,true,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,5.50,6.88,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"מרק טעם עוף 1 ק""ג",גרמים,1000.00,100 גרם,false,1,18.90,1.89,true,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי מרכיבי,גרמים,400.00,100 גרם,false,1,21.70,5.43,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגת 60,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290100700068,false,שעועית צבעונית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,שעועית צבעונית 500 ג,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים 2,גרמים,200.00,100 גרם,false,1,4.10,2.05,true,1,
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז מלא עגול 1 ק""ג",גרמים,1000.00,100 גרם,false,1,11.40,1.14,true,1,
7290100700266,false,פירורי לחם לבנים סוגת 200 גרם,"סוגת תעשיות בע""מ",IL,פירורי לחם לבנים 200,גרמים,200.00,100 גרם,false,1,4.10,2.05,true,1,
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290100700297,false,עדשים שחורות מנומרות סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,עדשים מנומרות 500 גר,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290100700310,false,"סוגת כוסמת סוגת 1ק""ג","סוגת תעשיות בע""מ",IL,"כוסמת 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.10,1.51,true,1,
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פניניה 1 ק""ג",גרמים,1000.00,100 גרם,false,1,10.00,1.00,true,1,
7290100700334,false,קינואה לבנה 1 קג סוג,"סוגת תעשיות בע""מ",IL,"קינואה סוגת 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,21.90,21.90,true,1,
7290100700389,false,"סוגת אורז אדום 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז אדום 1 ק""ג",גרמים,1000.00,100 גרם,false,1,16.60,1.66,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי 1 ק,גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
7290100700563,false,"סוגת אורז מיקס קלאסי 1 ק""ג",סוגת תעשיות בעמ,IL,"אורז מיקס 1 ק""ג",גרמים,1000.00,100 גרם,false,1,16.60,1.66,true,1,
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",IL,אורז ריזוטו ארבוריו,גרמים,1000.00,100 גרם,false,1,15.60,1.56,true,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז סושי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.80,1.28,true,1,
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גר,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,טחנות קמח שטיבל באר שבע,IL,"קמח לחם 1 ק""ג סוגת",גרמים,1000.00,100 גרם,false,1,7.50,0.75,true,1,
