code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005230455,false,צלחת מרכזית חד פעמי 30 יח`פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290005230769,false,צלחת גדולה לבן 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290005230813,false,קערית אובלית לבן 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.20,9.20,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005287213,false,"רביעיית טונה בשמן סטארקיסט 160 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,8.90,5.56,false,1,
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,8.90,5.56,false,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,יח`,160,גרם,false,1,7.90,4.94,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,180,גרם,false,1,13.90,7.72,true,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,21.90,5.48,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,,,יח`,435,גרם,false,1,19.90,4.57,true,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,17.90,1.79,true,1,
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",החברה הדרומית לשיווק בעמ,,,יח`,150,יח`,false,1,7.90,0.05,true,1,
7290005424915,false,"סנומוד מבשם אויר בניחוח לבנדר פטצ'ולי סנו 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,10.90,7.27,true,1,
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,14.90,1.99,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290005425745,false,אורביטול - משחת שיניים אלפיין פרש 145 גרם,החברה הדרומית לשיווק בעמ,,,יח`,145,גרם,false,1,7.90,5.45,false,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,19.90,4.98,true,1,
7290005426803,false,מקסימה מרכך כביסה פצ'ולי לבנדר סגול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,17.90,10.85,true,1,
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,17.90,10.85,true,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,570,גרם,false,1,12.90,2.26,true,1,
7290005427626,false,"ג'ל לעיצוב השיער למראה רטוב כיף 1 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,19.90,4.98,true,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,החברה הדרומית לשיווק בעמ,,,יח`,650,גרם,false,1,12.90,1.98,false,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,true,1,
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,,,יח`,165,"מ""ל",false,1,6.90,4.18,false,1,
7290005431906,false,מארז קדאיף 82 גר` עדן קינוחים,עדן קינוחים Eden,,,יח`,124,גרם,false,1,6.90,5.56,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,,,יח`,92,גרם,false,1,6.90,7.50,false,1,
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,,,יח`,1,,false,1,6.90,6.90,false,1,
7290005431937,false,מעדן טירמיסו 82 גר` עדן קינוחים,עדן קינוחים Eden,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,,,יח`,150,"מ""ל",false,1,6.90,4.60,false,1,
7290005500558,false,ג'ל חזק לעיצוב שיער 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,false,1,
7290005500688,false,"פנינה רוזנבלום מסיכה לשיקום ורודה , 1 ק""ג",פנינה רוזנבלום בעמ,,,יח`,1,"ק""ג",false,1,30.90,30.90,false,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,30,3.75,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,550,גרם,false,1,25.90,4.71,false,1,
7290005559990,false,בצק עלים פילאס תורכי 600 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,600,גרם,false,1,22.90,3.82,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',תוצרת הנגב אגודה שיתופית חקלאי,,,יח`,1,,false,1,6.90,6.90,false,1,
7290005651366,false,"מזון לכלבים בונזו מזון כלבים כבד 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,יח`,3,"ק""ג",false,1,49.90,16.63,false,1,
7290005692543,false,"נקניקיות מרגז חריפות קפוא 1 ק""ג מחפוד",עוף ירושלים שיווק בעמ,,,יח`,100,גרם,false,1,49.90,49.90,false,1,
7290005692550,false,נקנקיות צוריסוס חריפות 1 קפוא מחפוד,עוף ירושלים שיווק בעמ,,,יח`,100,גרם,false,1,49.90,49.90,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,3.70,2.96,true,1,
7290005838972,false,סקי יום יום גבינה לבנה %5 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,3.10,2.48,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,16.80,14,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,4.90,3.77,false,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",,,יח`,500,"מ""ל",false,1,6.90,1.14,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",פארייפאבה אגרואינדוס,,,יח`,500,"מ""ל",false,1,7.90,1.34,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,,יח`,190,גרם,false,1,19,10,false,1,
7290005966033,false,הר חרמון לבן יקב רמת הגולן (750 מל),היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,35.90,4.75,true,1,
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,35.90,4.75,true,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,,יח`,500,"מ""ל",false,1,13.90,2.78,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,16.90,6.76,false,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290005996009,false,סלמי גלילי מעושן 400 גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290005996221,false,פסטרמה של פעם דק דק (120 גר`)יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,120,גרם,false,1,10.90,9.08,false,1,
7290005996238,false,פסטרמה בדבש דק דק (120 גר`)יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,120,גרם,false,1,10.90,9.08,false,1,
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,,,יח`,640,גרם,false,1,29.90,4.67,false,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,,,יח`,640,גרם,false,1,29.90,4.67,false,1,
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,טמפו משקאות בע`מ,,,יח`,3,1 ליטר,false,1,13.70,3.97,false,1,
7290006241153,false,אגוזי פקאן סיניים קליית גת (150 גרם),ליימן שליסל בעמ,,,יח`,150,גרם,false,1,17.50,11.67,false,1,
7290006241191,false,אגוזי מלך טבעיים קליית גת (150 גרם),הדקלאים אגודת שיתופי,,,יח`,150,גרם,false,1,16.90,11.27,true,1,
7290006241214,false,שקדים טבעיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,יח`,200,גרם,false,1,16.90,8.45,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,50,גרם,false,1,17.50,35,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,24.90,66.40,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,17.50,23.33,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,62.50,גרם,false,1,17.50,28,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,25,גרם,false,1,24.90,99.60,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,false,1,
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,2.50,1 ליטר,false,1,9.90,3.96,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,18.90,2.70,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,650,גרם,false,1,24,3.69,false,1,
7290006271655,false,מיני בורקס במילוי גבינה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,25.90,3.24,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,תנובה קפואים,,,יח`,650,גרם,false,1,33.90,5.22,false,1,
7290006272430,false,בצק עלים חמאה חלבי מעדנות (600 גרם),מיוצר עי קונדיטוריית,,,יח`,600,גרם,false,1,29,4.83,false,1,
7290006306296,false,רביולי במילוי גבינה לילדים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,,יח`,400,גרם,false,1,23.90,5.98,false,1,
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,,יח`,400,גרם,false,1,23.90,5.98,false,1,
