code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,31.40,31.40,false,1,
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,13.20,13.20,false,1,
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,250,גרם,false,1,24.10,9.64,false,1,
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,גרם,false,1,6.20,4.13,false,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,170,גרם,false,1,6.20,3.65,false,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,החברה המרכזית טלהפצת משקאות בע,,,יח`,170,גרם,false,1,6.20,3.65,false,1,
7290102397679,false,קוטג' וחצי טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,,יח`,375,גרם,false,1,8.30,2.21,false,1,
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,17.80,8.90,false,1,
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,12.46,6.23,false,1,
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,6.23,6.23,false,1,
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290102398553,false,משקה שוקו בקבוק 1.5 ליטר בבקבוק,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1500,"מ""ל",false,1,16.70,1.11,false,1,
7290102398560,false,משקה שוקו מועשר בבקבוק 1 ליטר טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,12.10,12.10,false,1,
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,החברה המרכזית טלהפצת משקאות בע,,,יח`,250,"מ""ל",false,1,5.20,2.08,true,1,
7290102398638,false,משקה חלב טרה ט.מוקה 1ליטר בקבוק,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,12.10,12.10,false,1,
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,12.10,12.10,false,1,
7290102398782,false,.משקה סויה קלאסי 1ל בקבוק משק צוריא,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,*החברה המרכזית להפצת משקאותבעמ,,,יח`,200,גרם,false,1,23,11.50,false,1,
7290102399772,false,מולר ספרדבל-ממרח חמאת מולר במליחות עדינה 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,250,גרם,false,1,17.80,7.12,false,1,
7290102399789,false,מולר ספרדבל-ממרח חמאת מולר ללא מלח 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,250,גרם,false,1,17.80,7.12,false,1,
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,100,גרם,false,1,5.80,5.80,true,1,
7290102840175,false,אינסטנט פודינג בטעם וניל מיה (85 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,85,גרם,false,1,3.90,4.59,false,1,
7290102840182,false,פודינג בטעם שוקולד 85 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,85,גרם,false,1,3.90,4.59,false,1,
7290102840199,false,ג`לי בטעם משמש 90 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,90,גרם,false,1,3.90,4.33,false,1,
7290103128739,false,בלונס מקלות אוזניים לתינוק 56 יחידות,הנסיך- מפעל לייצור ט,,,יח`,1,יח`,false,1,6.90,6.90,false,1,
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,,,יח`,85,גרם,false,1,17.90,21.06,false,1,
7290103150952,false,מפות שולחן עבה במיוחד 135/300 לפיד) (6,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290103150969,false,מפות שולחן עבה במיוחד 135/240 לפיד) (8,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290103151058,false,תבניות אלומניום גודל קטן8 יחי`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290103151072,false,תבנית אינגליש קייק לפיד) (10,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290103151508,false,מיכל אחסון 1 ליטר לפיד) (5,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290103151515,false,מיכל אחסון 2 ליטר לפיד) (4,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290103152949,false,תבניות אלומניום גדול 105,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,1.50,1.50,false,1,
7290103152956,false,פאלאס תבנית גדולה/רחבה/עמוקה/עגולה,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,1.50,1.50,false,1,
7290103152970,false,תבניות אלומניום קטן 29,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,0.90,0.90,false,1,
7290103152987,false,פאלאס תבניות אלומיניום קטן/אינגליש,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,0.90,0.90,false,1,
7290103153656,false,מפה 45 מטר סופר עבה פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290103156466,false,כפות חד פעמיות לפיד) (100,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290103156473,false,כפיות חד פעמי 100 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290103156497,false,סכין לבן לפיד 100 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290103400194,false,כרוב לבן 400 ג בדצ ירקות שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,400,גרם,false,1,8.50,2.13,false,1,
7290103400231,false,גזר גוליאן 400גר שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,400,גרם,false,1,8.50,2.13,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,120,גרם,false,1,5,4.17,false,1,
7290103408206,false,עלי חסה ערבית שטופים 250 גר טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,250,גרם,false,1,9.90,3.96,false,1,
7290103702212,false,ממחטות כיס טאצ`מארז 10 יח,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290103702779,false,מפיות שולחן איכותיות 150 יח',שניב תעשיות נייר בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290103704575,false,נייר טואלט טאצ' פרימיום 48 גלילים,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,37.90,37.90,false,1,
7290103746001,false,ממחטות טאצ`חמישייה צבעוני 500 דף,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,11.50,2.88,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,11.50,2.88,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,11.50,2.88,true,1,
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,18.80,2.35,false,1,
7290104065934,false,עלי רוקט שטראוס 150 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,150,גרם,false,1,9.90,6.60,false,1,
7290104066566,false,סלט טחינה שומשום מלא 500גר אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,14.90,2.98,true,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,שטראוס גרופ בע`מ,,,יח`,28,גרם,false,1,4.90,17.50,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,50,גרם,false,1,5,10,true,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290104508189,false,אסם 24 גביעי גלידה ממותקים 95 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,95,גרם,false,1,13.90,14.63,false,1,
7290104508202,false,גביעי גלידה אמריקאים אסם 120 גרם 24 יחידות,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,120,גרם,false,1,13.90,11.58,false,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290104509247,false,בונז'ור-עוגת קראנץ' שוקולד עשיר 650 גר',**קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1,,false,1,24.90,24.90,false,1,
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.40,16.40,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה (400 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,16.50,4.13,true,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ בע`מ,,,יח`,255,גרם,false,1,19.90,7.80,false,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,11,2.20,false,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,868,"מ""ל",false,1,19.90,2.29,false,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,6.47,2.59,true,1,
7290104729003,false,שמן זית כתית יד מרדכי 750 גרם [מוצר מדבקה],מכוורת יד מרדכי שטרא,,,יח`,750,"מ""ל",false,1,33.90,4.52,true,1,
7290104851629,false,צלחת לפתן זהב 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290104851964,false,מפת שולחן עבה במיוחד 6 יח`פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290104851971,false,מפת שולחן עבה במיוחד 8 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290104856518,false,מפיות לבן 150 יח`לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290104856914,false,2 אלבד מקופל זהב לבן פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290104858109,false,מגש עגול מחולק ל -5 שקוף,פאלאס תעשיות נטו (2014) בעמ,,,יח`,0,גרם,false,1,6.90,6.90,false,1,
7290104858789,false,כוסיות יין- 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290104859779,false,"כוסות לבירה 330 מ""ל פאלאס 40 יחידות",פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290104960239,false,תחליב רחצה בניחוח קמומיל נקה (7507 מל),טרופיקל דגיל תעשיות קוסמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290104960246,false,נקה 7 ארומה תחליב רחצה ורד יסמין 750 מ,טרופיקל דגיל תעשיות קוסמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,9.90,6.60,true,1,
7290104961533,false,דאודורנט ספריי גוף טיטניום בלק Titanium Black,החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,9.90,6.60,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,29.90,7.48,false,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,29.90,7.48,false,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290104963711,false,"שמפו סופטקר אלדמע משאבה 770 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,770,"מ""ל",false,1,17.90,2.32,true,1,
7290104965654,false,קרליין נושם דאו סטיק סוויט קיס לנערות 50,החברה הדרומית לשיווק בעמ,,,יח`,50,גרם,false,1,14.90,29.80,false,1,
7290105107343,false,כדורגל מיני,טומי - קונסיגנציה,,,יח`,1,,false,1,19.90,19.90,false,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,,,יח`,50,גרם,false,1,16.90,33.80,true,1,
