code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015599061,false,VEGA צהובה טבעונית בטעם מוצרלה 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,1,24.30,12.15,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים,גרמים,454.00,100 גרם,false,1,9.90,2.18,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,אורז עגול קלרוז,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290015652124,false,"רוטב סריראציה חריף מאוד 450 מ""ל אהרוני",פודס אוף רוצסטר,TH,רוטב סריראצ'ה,גרמים,450.00,100 גרם,false,1,14.80,3.29,true,1,
7290015652247,false,תערובת אגוזים קלויים250ג,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652506,false,נוזל קוקוס דל קלוריו,תאי קוקונט פבליק קומפני,TH,נוזל קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,9.80,2.45,true,1,
7290015652520,false,"תערובת השף עשבי תיבול ושום לתיבול דגים, עופות, מאפים ועוד","דין שיווק וקליה בע""מ",IL,תערובת השף,גרמים,70.00,100 גרם,false,1,14.80,21.14,true,1,
7290015652537,false,"תערובת תיבול פלפל, לימון פרסי ושום לבשר ותבשילים","דין שיווק וקליה בע""מ",IL,פלפל לימון פרסי,גרמים,130.00,100 גרם,false,1,14.80,11.38,true,1,
7290015652544,false,תבלין גריל עוף ארומטי 130 גרם - אהרוני,"נווה התבלין בע""מ",IL,גריל עוף ארומטי,גרמים,130.00,100 גרם,false,1,14.80,11.38,true,1,
7290015652568,false,אהרוני עשבי טיבול לדגים 70 גר,"דין שיווק וקליה בע""מ",IL,עשבי תיבול לדגים,גרמים,70.00,100 גרם,false,1,14.80,21.14,true,1,
7290015652575,false,תבלין ראס אל חנות 150 גרם - אהרוני,"דין שיווק וקליה בע""מ",IL,ראס אל חנות,גרמים,150.00,100 גרם,false,1,14.80,9.87,true,1,
7290015652582,false,חריימה דג אהרוני 150 גרם,"דין שיווק וקליה בע""מ",IL,חריימה דג,גרמים,150.00,100 גרם,false,1,14.80,9.87,true,1,
7290015652599,false,תערובת מתובלת להכנת צלי בקר,"דין שיווק וקליה בע""מ",IL,צלי בקר,גרמים,120.00,100 גרם,false,1,14.80,12.33,true,1,
7290015726504,false,עוגת פס מוס ריבת חלב650ג,גידרון,IL,עוגת פס מוס,גרמים,650.00,100 גרם,false,1,47.90,7.37,true,1,
7290015726528,false,עוגת פס טירמיסו 550גרם,גידרון,IL,עוגת פס טירמיסו,גרמים,550.00,100 גרם,false,1,47.90,8.71,true,1,
7290015726535,false,עוגת פס מוס בלגי פרווה,,IL,עוגת פס מוס,גרמים,500.00,100 גרם,false,1,47.90,9.58,true,1,
7290015726542,false,עוגת פס מוס חלבה ושוקולד,,IL,עוגת פס מוס,גרמים,500.00,100 גרם,false,1,47.90,9.58,true,1,
7290015726559,false,עוגת דבש תפוח ואגוזים 50,גידרון,IL,עוגת דבש תפוח,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290015726764,false,עוגיות כעכים מלוחים 500ג,,IL,עוגיות כעכים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290015733441,false,דייסת מטנה גם וגם דגנים פרו 300 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה תעשיות ש.מ.,IL,מטרנה AR,גרמים,700.00,100 גרם,false,1,76.90,10.99,false,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה ויז'ן,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781275,false,יין MOSCATO מוסקטו לבן 750 מל,"יקב טפרברג 1870 בע""מ",IL,מוסקטו לבן מתוק,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין סירה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015790000,false,גרגירי רימונים בקופס,רון שיווק,IL,גרגירי רימונים,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פלחי פומלה,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פסטו,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,תענוג פרי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015865739,false,קונפיטורת אוכמניות לייט 400 גר,ענבי ציון,IL,תענוג פרי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן,ליטרים,1.00,ליטר,false,1,2.90,2.90,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,14.50,4.83,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו,גרמים,480.00,100 גרם,false,1,17.90,3.73,true,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.90,2.46,true,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,3טונה בשמן צמחי,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290016096910,false,נתח.טונה ילופין ש.זית108,תעשיות פילטונה,IL,טונה בשמן זית,גרמים,108.00,100 גרם,false,1,9.90,9.17,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,1,32.90,5.60,true,1,
7290016146455,false,שוקולד מריר תבור 100% 100 גרם BIO,שקד תבור,IL,שוקולד תבור% 100,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס,גרמים,450.00,100 גרם,false,1,39.90,8.87,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290016234008,false,פילה אנשובי שמן זית תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290016245615,false,לחם שיפון 100% עם אג,מאפיית טעמי הכפר 201,IL,לחם שיפון,גרמים,900.00,100 גרם,false,1,20.90,2.32,true,1,
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,18.90,3.44,true,1,
7290016245769,false,לחם כוסמין מחמצת בתו,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,חטיף חלבה וניל,גרמים,100.00,100 גרם,false,1,3.80,3.80,true,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,12.90,4.16,true,1,
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכריה על מקל,גרמים,31.00,100 גרם,false,1,5.00,16.13,true,1,
7290016276169,false,טחינה אהרוני משומשום טבעי 500 גרם,אחדות ביחר לטחינה חלוה,IL,טחינה שומשום,גרמים,500.00,100 גרם,false,1,13.00,2.60,true,1,
7290016276794,false,מעדן פירות ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן תפוז,גרמים,284.00,100 גרם,false,1,10.90,3.84,true,1,
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.50,3.08,true,1,
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפיית דווידוביץ ובנ,IL,לחמניות לסנדביץ',גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,21.90,11.53,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,סלטי שמיר,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,ES,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016370904,false,זית חרוזית ירוק ‏400‏ ג' יבנה,קבוצת יבנה,IL,זיתים חרוזית,גרמים,430.00,100 גרם,false,1,6.90,1.60,true,1,
7290016370911,false,טבעות ירוק A2 יבנה ‏400‏ ג',קבוצת יבנה,IL,טבעות זיתים,גרמים,430.00,100 גרם,false,1,6.90,1.60,true,1,
