code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,18.90,51.08,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה פקאן,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי קראנצ'י,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290011131388,false,מיזלי 1 קג קרנצ תפוח&קינמ,ויטליאה ניקולה דו,MK,מוזלי קראנצ'י,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי 30% פירות,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה אגוזים,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרנולה פירות,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290011132552,false,רביעיית בירה פאולנר 330 מל בקבוק,מבשלת פאולנר,DE,בירה פאולנר 4 יח,ליטרים,1.32,ליטר,false,0,39.90,30.23,true,1,
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,פפסי מקס 6 יח,ליטרים,3.00,ליטר,false,0,20.90,6.97,true,1,
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,27.90,14.09,true,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס 6 פחיות,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים,מיליליטרים,500.00,"100 מ""ל",false,1,20.50,4.10,true,1,
7290011154899,false,"תרכיז תפוזים וענבים טבעי טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז ענבים תפוח,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה,גרמים,88.00,100 גרם,false,0,4.10,4.66,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט,גרמים,300.00,100 גרם,false,1,17.50,5.83,true,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,7.50,13.64,true,1,
7290011235048,false,שיבה יחידה,יבולי הבשור,IL,שיבה יחידה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290011236397,false,שמן זית משק 88 1 ליטר,,ES,שמן זית כתית,ליטרים,1.00,ליטר,false,0,39.90,39.90,true,1,
7290011239213,false,עמוס חטיפים מתוקים מ,בני ריאד מחרום,IL,חטיפים מתוקים,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290011239237,false,חטיף אגוזים ישראלי 250גר,בני ריאד מחרום,IL,חטיף אגוזים,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290011239336,false,"חלבה מחרום ללת""ס 400 גרם","בני ריאד מחרום בע""מ",IL,חלבה מחרום,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290011239343,false,חטיף שומשום 330 גרם,"בני ריאד מחרום בע""מ",IL,חלבה מחרום,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפים ארוזים,גרמים,330.00,100 גרם,false,0,14.90,4.52,true,1,
7290011302962,false,ערמונים טריים אלטאי,מוצר חקלאי טרי,CN,ערמונים אלטאי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,"חלבה ללת""ס",גרמים,350.00,100 גרם,false,0,12.90,3.69,true,1,
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"חט.חלבה ללת""ס",גרמים,126.00,100 גרם,false,0,12.90,10.24,true,1,
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה 7 יח,גרמים,125.00,100 גרם,false,0,12.90,10.32,true,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה,גרמים,126.00,100 גרם,false,0,13.50,10.71,true,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה 7 יח,גרמים,126.00,100 גרם,false,0,13.50,10.71,true,1,
7290011426033,false,פשתן טחון ט.מהדרין 300גר,,IL,פשתן טחון - טבע,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290011426040,false,נבט חיטה טבע מהדרין300גר,,IL,נבט חיטה,גרמים,300.00,100 גרם,false,0,10.60,3.53,true,1,
7290011426248,false,סובין חיטה 150 גרם,,IL,סובין חיטה,גרמים,150.00,100 גרם,false,0,6.60,4.40,true,1,
7290011426293,false,סובין שיבולת שועל 500 גר,,IL,סובין שבולת שועל,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290011426576,false,שקדימון 300 גרם,,IL,שקדימון,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290011426613,false,שקדימון 200 גרם,,IL,שקדימון,גרמים,200.00,100 גרם,false,0,29.50,14.75,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,משקה חלב קפה,מיליליטרים,350.00,"100 מ""ל",false,0,6.20,1.77,true,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011473372,false,אבקת חרובים אורגני 500 גרם,,ES,אבקת חרובים,גרמים,400.00,100 גרם,false,0,14.70,3.68,true,1,
7290011473402,false,"קמח כוסמין מלא אורגני 500 גרם ""תבואות""",תבואות מוצרי מזון או,IT,קמח כוסמין 500גר,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290011473549,false,קמח קינואה אורגני 500 גר תבואות,תבואות,BO,קמח קינואה,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290011473563,false,פולי קקאו שלמים אורגני 200 גרם,תבואות,PE,פולי קפה שלמים,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
7290011473662,false,אגוזי קשיו אורגני 150 גר תבואות,תבואות,VN,אגוזי קשיו,גרמים,150.00,100 גרם,false,0,24.90,16.60,true,1,
7290011489700,false,פירורי בסקויט שוקו הדר 300 גרם,אפיפית נצרת,IL,פירורי ביסקוויט,גרמים,300.00,100 גרם,false,0,5.90,1.97,true,1,
7290011498177,false,ממרח שקד לבן מקולף 700 ג,שקד תבור,IL,ממרח שקד לבן,גרמים,700.00,100 גרם,false,0,52.90,7.56,true,1,
7290011498283,false,אגוזי אדמה חמאה בוטנים 700 גר,שקד תבור,IL,חמאת בוטנים,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290011498351,false,ממרח אילסר אגוזי לוז,שקד תבור,IL,חמאת אגוזי לוז,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290011498368,false,ממרח פיסטוק אלת הבטנ,שקד תבור,IL,מחית פיסטוק,גרמים,120.00,100 גרם,false,0,42.90,35.75,true,1,
7290011498443,false,עיסת קקאו 100% קקאו250גר,שקד תבור,PE,עיסת קקאו,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290011498511,false,ממרח חלבה מלאה עשירה350ג,שקד תבור,IL,ממרח חלבה,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290011498580,false,מרציפן אורגני 200 גר שקד תבור,,IL,כיכר מרציפן אורג,גרמים,200.00,100 גרם,false,0,29.10,14.55,true,1,
7290011498740,false,שקד מלא טחון בכבישה קרה,"אלמונדס בע""מ",IL,שקד מלא טחון,גרמים,310.00,100 גרם,false,0,34.90,11.26,true,1,
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמרים,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290011498887,false,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמר + קוקוס,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290011498900,false,מארז חטיפי תמר במילוי חמ.שקדים בציפוי שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,חטיפי תמר,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290011498917,false,מארז חטיפי תמר במילוי חמ.קוקוס בציפוי שוקולד 100% קקאו 150 גרם,מרכז השקד,AR,חטיפי תמר מארז,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290011498948,false,מארז חטיפי תמר מצופה שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,חטיפי תמר מצופים,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,חמאת בוטנים,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,שקד לבן כבישה קר,גרמים,300.00,100 גרם,false,0,38.90,12.97,true,1,
7290011498979,false,שקד לבן בתוספת סיבים 300 גרם,מרכז השקד,IL,שקד לבן,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290011498986,false,מארז חטיפי תמר במילוי חמאת קשיו בציפוי שוקולד 100% קקאו,שקד תבור,IL,חטיף תמרים,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290011498993,false,קשיו לבן 100% טבעי 300 ג,מרכז השקד,IL,חמאת קשיו 100%,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים,גרמים,250.00,100 גרם,false,0,26.90,10.76,true,1,
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,24.20,9.68,true,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,25.30,10.12,true,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית,גרמים,200.00,100 גרם,false,0,22.40,11.20,true,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,פטה מעודנת עיזים,גרמים,250.00,100 גרם,false,0,28.90,11.56,true,1,
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,24.40,9.76,true,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,פטה עיזים20%,גרמים,200.00,100 גרם,false,0,27.80,13.90,true,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,חלומי גד 24%,גרמים,200.00,100 גרם,false,0,22.40,11.20,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת שמנת גד5%,גרמים,200.00,100 גרם,false,0,12.30,6.15,true,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9%,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת 30%,גרמים,200.00,100 גרם,false,0,14.10,7.05,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה 9%,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7290011501570,false,מיץ שזיפים פרון 946,,US,מיץ שזיפים,מיליליטרים,946.00,"100 מ""ל",false,0,15.30,1.62,true,1,
7290011501594,false,תערובת בריאות פ.אקזוטיים,"דין שיווק וקלייה בע""",IL,תערובת בריאות,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר,גרמים,250.00,100 גרם,false,0,15.00,6.00,true,1,
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,0,29.90,6.92,true,1,
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לייט,גרמים,312.00,100 גרם,false,0,29.90,9.58,true,1,
7290011517564,false,רוז לאב ליין דאו.רול און 48 ללא אלומיניו,חלאבין Halvin,IL,דאו.רולאון,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
