code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מאגדת שמינייה מעדן ש,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1377774
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מאגדת שמינייה מעדן ו,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1377775
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מעדן מוו שוקולד 125,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1377776
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו שוקלד ומוס,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1377782
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו וניל ומוס 1,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1377783
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1377785
7290102396672,false,"גבנ""צ דק דק נעם פתיחה חוזרת 9% 360 גרם",מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1377786
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,מאגדת שמינייה מולר ס,קילוגרמים,1.20,"ק""ג",false,,28.90,24.0833,true,1,1377792
7290102397075,false,יוגורט בקרטון 4% שומן 1.5ל' טרה,טרה,IL,יוגורט 4% בקרטון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,1377806
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1377813
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,מאגדת שמינייה מיני מ,מיליליטרים,944.00,"100 מ""ל",false,,11.30,0.0120,true,1,1377815
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית 5% 250 גר,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1377817
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר נטורל 102 גר,גרמים,102.00,100 גרם,false,,5.50,0.0539,true,1,2745684
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר שקדים בוטנים בק,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1609601
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מולר מיקס קליק,יח',1.00,יח',false,,5.50,5.5000,true,1,1609602
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג' 5% 375 גר,גרמים,375.00,100 גרם,false,,6.90,0.0184,true,1,2504093
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,אמנטל נעם פתיחה חוזר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,2997618
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,מוצרלה נעם 200 גר,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,3774573
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת 100 ג צו,גרמים,25.00,100 גרם,false,,6.90,0.2760,true,1,2745667
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב 3% טרה 2 ליטר,ליטרים,2.00,ליטר,false,,12.30,6.1500,true,1,3307586
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,חלב 3% טרה 1 ליטר,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,3221294
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מועשר דל לקטוז 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,3981419
7290102398478,false,לאבנה 9% שומן 500 ג' טרה,טרה,IL,לאבנה 9% 500 גר,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,4792837
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו מועשר בבקבוק 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4792838
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בבקבו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,4792839
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4792842
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם מוקה 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4792843
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,אייס קפוצינו בבקבוק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,6446664
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה קלאסי 1 לי,יח',1.00,יח',false,,9.90,9.9000,true,1,6304306
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה במתיקות מו,יח',1.00,יח',false,,9.90,9.9000,true,1,6218126
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה וניל 1 ליט,יח',1.00,יח',false,,9.90,9.9000,true,1,6218127
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה שקדים קלאסי 1 ל,יח',1.00,יח',false,,11.90,11.9000,true,1,6218129
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,קשקבל נעם 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,5657870
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר יוגורט טרופיקל,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6454723
7290102399772,false,מולר ספרדבל-ממרח חמאת מולר במליחות עדינה 250 גרם,G Weihenstephan Molkerei,DE,ממרח חמאה מולר במליח,גרמים,250.00,100 גרם,false,,15.70,0.0628,true,1,6444829
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,יוגורט מולר אקטיב 25,גרמים,200.00,100 גרם,false,,5.20,0.0260,true,1,6446665
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר אקטיב תו,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6446645
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר פירות יע,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6391762
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,מולר יוגורט מועשר חל,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6454725
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,ספיד סטיק ספריי -כתו,מיליליטרים,165.00,"100 מ""ל",false,,13.90,0.0842,true,1,1382047
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי ארומה בני,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1382053
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,תחליב רחצה מזין חלב,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1382055
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק גל 5X,גרמים,51.00,100 גרם,false,,15.90,0.3118,true,1,1382074
7290103243296,false,עוגה שוקו ציפס 450 גרם נוסטלגיה,,,עוגה שוקו ציפס 450 ג,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1651652
7290103243302,false,עוגת שוקולד 450 גרם נוסטלגיה,,,עוגת שוקולד 450 גרם,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1651653
7290103243319,false,עוגה אנגלית 450 גרם נוסטלגיה,,,עוגה אנגלית 450 גרם,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1651654
7290103243326,false,עוגת שיש 450 גרם נוסטלגיה,,,עוגת שיש 450 גרם נוס,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1651634
7290103243333,false,עוגה בטעם תפוז 450 ג נוסטלגיה,,,עוגה בטעם תפוז 450 ג,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1651635
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,כרוב לבן 400 ג בדצ י,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,1396945
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,גזר גוליאן בדצ 400גר,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,1396946
7290103400255,false,"סלט קולסלאו 400 גרם בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,סלט קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,1396947
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פליטנום ברזילאי,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,1382680
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום אחלה 1,גרמים,120.00,100 גרם,false,,4.70,0.0392,true,1,1396951
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה ערבית שטופים,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1396959
7290103702533,false,מגבות נייר כפול 6 יח רמילוי,,,מגבות נייר כפול 6 יח,יח',1.00,יח',false,,18.40,18.4000,true,1,5968959
7290103702540,false,נייר טואלט מהדרות כדור פורח 30 גלילים טאצ',טאץ' Touch,IL,נייר טואלט 30 יח כדו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,6650295
7290103702878,false,מפיות עבות וחזקות 150יח,,,מפיות עבות וחזקות 15,יח',1.00,יח',false,,6.90,6.9000,true,1,2612301
7290103702939,false,נייר טואלט גליל כפול 16 רמילוי,,,נייר טואלט גליל כפול,יח',16.00,יח',false,,28.90,1.8062,true,1,2675231
7290103702946,false,נייר טואלט רמי לוי כפול 24יח,,,נייר טואלט רמי לוי כ,יח',24.00,יח',false,,42.90,1.7875,true,1,2402058
7290103704063,false,נייר טואלט טאצ מהדורת כדור פורח 48 יחי,,,נייר טואלט 48 יח כדו,יחידה,0.00,יחידה,false,,36.50,0.0000,true,1,6651210
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס עם טחינה א,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1396967
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,סלט חומוס עם זעתר אח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1396968
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס עם צנובר א,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1396969
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,סלט חומוס עם חריף אח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1396970
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,מעדן גמדים תות בננה,מיליליטרים,800.00,"100 מ""ל",false,,17.90,0.0224,true,1,1396973
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,STRAUSS-ISRAEL,IL,קפה נמס מוקה 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1382725
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,עלי רוקט שטראוס 150,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1396979
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,טחינה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1396983
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק MUST בטעם אבטי,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,1382732
7290104364679,false,פרולטה שמפו ללא מלחים 500 מל,פאר פארם)איתן(,IL,שמפו פרולטה 500מל לל,מיליליטרים,500.00,"100 מ""ל",false,,44.90,0.0898,true,1,1411410
7290104364686,false,מרכך פרולטה 500מל ללא מלח,פאר פארם)איתן(,IL,מרכך פרולטה 500מל לל,מיליליטרים,500.00,"100 מ""ל",false,,44.90,0.0898,true,1,1411411
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף תירס איט,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1384716
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1384718
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת שבת בראוניס ריב,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,1384723
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים חטיף תפוחי א,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1384731
7290104508189,false,גביעי וופל ממותקים לגלידה 24 יח',בטר אנד דיפרנט,IL,גביעי גלידה אסם 24 י,יח',24.00,יח',false,,11.90,0.4958,true,1,1384739
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים אסם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1384748
7290104570131,false,תמר מג'הול ששון ושות,אושן ספריי,IL,"תמר מג'הול 1 ק""ג",יח',1.00,יח',false,,14.90,14.9000,true,1,1395702
7290104570162,false,תמרים כבושים 500גרם בית שאן,תמר העמקים בית שאן,IL,תמרים כבושים 500גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1395703
7290104570292,false,"תמר מג'הול 1קג בד""ץ-אדום",,IL,"תמר מג'הול 1קג בד""ץ-",גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,1395704
