code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005427619,false,"כיף גל לשיער לשיער קוצים 1ק""ג",גוד פוד פרודקטס S.p,IL,כיף ג'ל לשיער ירוק 1,ליטרים,1.00,100 ליטר,false,,24.90,24.9000,true,1,97209
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,מגבוני ליטופים מבושם,יח',5.00,יח',false,,21.90,4.3800,true,1,97211
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אבקת כביס,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,74217
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,סנו מקסימה ביו אבקת,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,74218
7290005430480,false,מטלית הפלא למשטחים מיקרופייבר סנו סושי 1 יחידה,קריות זול,IL,מטלית הפלא מיקרופייב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,74219
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיגן מסיר כתמ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,74221
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט 80,גרמים,80.00,100 גרם,false,,7.30,0.0912,true,1,110814
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גרם,גרמים,165.00,100 גרם,false,,7.30,0.0442,true,1,104181
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גרם,גרמים,92.00,100 גרם,false,,7.30,0.0793,true,1,104182
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 9,גרמים,92.00,100 גרם,false,,7.30,0.0793,true,1,104183
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים ל,גרמים,165.00,100 גרם,false,,7.30,0.0442,true,1,104184
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,,7.30,0.0890,true,1,104185
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150 גרם,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,106112
7290005437069,false,"שמן זית למאור בד""ץ טעמן 1 ליטר",מוצרי יסוד - טעמן,IL,שמן מאור טעמן 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,80581
7290005437755,false,פסטה בילאגיו צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה טעמן 500גר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,80587
7290005437762,false,פסטה בילאג'יו ספירלה 500גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה טעמן 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,80588
7290005437861,false,קוקטייל פירות טרופיים בסירופ קל טעמן 825 גרם,פ.ת גרייט פנאפל,ID,קוקטייל פירות טרופיי,גרמים,825.00,100 גרם,false,,12.90,0.0156,true,1,80591
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה ספגטיני מס'10 ט,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,80593
7290005477669,false,סבון נוזלי דרמפון מועשר לחות קרליין 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון סבון נוזלי מו,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,74225
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס בטעם חמאה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,89855
7290005544675,false,לשון בקר קפוא,,,לשון בקר קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,84577
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיות מעדנות,גרמים,800.00,100 גרם,false,,28.90,0.0361,true,1,77640
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מ,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,77644
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,,19.90,0.0362,true,1,77645
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,77647
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,"תפו""א גורמה דוד משה",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,92082
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנוניות יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,92088
7290005689369,false,סינטה עגל,,,סינטה עגל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,113525
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם וני,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,81069
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,קרם גבינה 3% בטעם ונ,גרמים,125.00,100 גרם,false,,4.20,0.0336,true,1,81070
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז שמיני,גרמים,1200.00,100 גרם,false,,18.50,0.0154,true,1,81072
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה זיתים 5% 20,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,81073
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,5.10,0.0359,true,1,81074
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מים מינרלי,מיליליטרים,1500.00,"100 מ""ל",false,,3.90,0.0026,true,1,70697
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,3.90,0.0026,true,1,70698
7290005938610,false,טפנד זיתים ירוקים 220 ג,פרסקו חצבה,IL,טפנד זיתים ירוקים,גרמים,220.00,100 גרם,false,,15.90,0.0723,true,1,92531
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,יין הר חרמון אדום 75,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,90856
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 5% 25,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,69941
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,לאבנה 5% 250גר מחלבו,גרמים,250.00,100 גרם,false,,12.70,0.0508,true,1,69942
7290005996153,false,נקניקיות צרפתיות פרמיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צרפתיות פרי,גרמים,280.00,100 גרם,false,,26.90,0.0961,true,1,103601
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צ'וריסו פרי,גרמים,280.00,100 גרם,false,,26.90,0.0961,true,1,103602
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק,גרמים,120.00,100 גרם,false,,15.50,0.1292,true,1,106055
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 12,גרמים,120.00,100 גרם,false,,15.50,0.1292,true,1,106053
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק,גרמים,120.00,100 גרם,false,,15.50,0.1292,true,1,106056
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,סלמי פפרוני יחיעם 30,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,108819
7290005996825,false,נקניקיות בקר בסגנון אמריקאי 280 גרם,מעדני יחיעם 1993,IL,נקניקיות בקר בסגנון,גרמים,280.00,100 גרם,false,,26.90,0.0961,true,1,108814
7290006131102,false,הליבוט עם עור פרוס ב,,,הליבוט עם עור פרוס ב,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,91015
7290006131287,false,פילה בקלה (מרלוזה) א,,,פילה בקלה (מרלוזה) א,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,91017
7290006131447,false,מקרל קפוא,,,מקרל קפוא,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,91019
7290006131591,false,פילה ברבוניה בוואקום,,,פילה ברבוניה בוואקום,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,91020
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,שמיניית גלידל אייס מ,יח',8.00,יח',false,,29.90,3.7375,true,1,108139
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,סאן בנדטו שישייה 6*5,מיליליטרים,3000.00,"100 מ""ל",false,,14.90,0.0050,true,1,70710
7290006243737,false,ג'חנון שחף 800 גרם,מאפיית אריאל,IL,גחנון שחף 800גר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,85387
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה ויסוצקי 25י,יח',25.00,יח',false,,19.90,0.7960,true,1,78765
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 25יח,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,78767
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פסיפלורה מנגו הגן,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,78769
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינ,גרמים,25.00,100 גרם,false,,25.90,1.0360,true,1,78770
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק עם עלי נענע,יח',50.00,יח',false,,45.90,0.9180,true,1,78771
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,109965
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,92089
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,77648
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,גחנון אפוי מעדנות 75,גרמים,750.00,100 גרם,false,,25.90,0.0345,true,1,77649
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"מיני בורקס תפו""א מעד",גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,77650
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מעד,גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,77651
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,77654
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,77655
7290006342089,false,גרעין שחור 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,גרעין שחור 200גרם,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,83784
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני אבטיח 200גרם,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,83785
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מרד,גרמים,340.00,100 גרם,false,,15.50,0.0456,true,1,87702
7290006376022,false,קורנפלור 200גר פרימי,,,קורנפלור 200גר פרימי,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,106123
7290006376336,false,ציפוי לשניצל בטעם מקסיקני 350 גרם,,,ציפוי לשניצל מקסיקני,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,71634
7290006376343,false,ציפוי לשניצל בטעם ים תיכוני 350ג' שקית,,,ציפוי לשניצל ים תיכו,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,71635
7290006376626,false,אבקת סוכר מהדרין 100 ג',,,אבקת סוכר פרימיום 10,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,82568
7290006376688,false,עשיריית סוכר וניל,,,סוכר וניל 10*10גרם פ,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,82569
7290006376695,false,עשיריית אבקת אפיה 10,,,אבקת אפיה 10*10גר פר,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,82570
7290006376718,false,גלטין לעוגה פרימיום 24 יח,,,ג'לטין שקיות 24 גר,גרמים,24.00,100 גרם,false,,9.90,0.4125,true,1,82571
7290006376732,false,שומשום 200 גרם חילדה,,,שומשום 200 גרם חילדה,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,110535
7290006464293,false,כבד בקר לצליה לא מוכ,,,כבד בקר לצליה לא מוכ,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,82551
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה מחלבות,גרמים,100.00,100 גרם,false,,15.70,0.1570,true,1,69955
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית פרוסות 5% 25,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,69956
