code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,31609
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,31613
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,31617
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,10458
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,10459
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,10461
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג","דין שיווק וקלייה בע""",MK,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,3331
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,דר פישר,מיליליטרים,180.00,"100 מ""ל",false,,12.90,0.0717,true,1,14277
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,5877
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,אנג'ל,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,5878
7290016980103,false,בייבי בטטה שקיל,אראל תוצרת חקלאית בע,IL,פטל אדום,יח',1.00,יח',false,,5.90,5.9000,true,1,1405
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות תפו,מיליליטרים,1320.00,"100 מ""ל",false,,11.90,0.0090,true,1,12919
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות תות,מיליליטרים,1320.00,"100 מ""ל",false,,11.90,0.0090,true,1,12920
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,12947
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,סנסודיין,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,10472
7290017058795,false,תירס גמדי שלם במי מלח בצנצנת 340 גרם,אינדיה אגרו אקספורט,IN,תומר,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,22319
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,19.80,0.0990,true,1,14561
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,14563
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,14564
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינות עובש,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,14566
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,14569
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,25.60,0.1024,true,1,14570
7290017065380,false,גבינת גרנה פדנו שבבים גד 100 גרם,גבינות מדף,IT,גד,גרמים,100.00,100 גרם,false,,15.60,0.1560,true,1,14577
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד בעמ,NL,מחלבות גד,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,14580
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,מחלבות גד,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,14581
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,30.80,0.1027,true,1,14588
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,מחלבות גד,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,14589
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,14593
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,32.90,0.1316,true,1,14595
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,14599
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",GB,צ'דר,גרמים,210.00,100 גרם,false,,23.90,0.1138,true,1,35519
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,גבינות מדף,IL,קאצ'יו אה פפה - רוטב,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,37264
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,מק אנד צ'יז 200 גרם,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,37265
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',50.00,יח',false,,32.90,0.6580,true,1,18881
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',42.00,יח',false,,32.90,0.7833,true,1,18882
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',40.00,יח',false,,32.90,0.8225,true,1,18883
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',36.00,יח',false,,32.90,0.9139,true,1,18884
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר,יח',34.00,יח',false,,32.90,0.9676,true,1,18885
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,יכין,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,11455
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,36079
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,18010
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,כרמית,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,12045
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,כרמית,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,12046
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,מאגדת שוקולד מריר 44,גרמים,85.00,100 גרם,false,,14.90,0.1753,true,1,38578
7290017139272,false,"תחליב רחצה אינטימי פמינה שמן המפ 220 מ""ל",כ.צ.ט,IL,כצט,מיליליטרים,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,10477
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",אקספלונקה,LK,עץ הזית,מיליליטרים,320.00,"100 מ""ל",false,,19.90,0.0622,true,1,19555
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,19562
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,עץ הזית,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,19564
7290017142289,false,"תרסיס שמן חמניות מזוכך עץ הזית 200 מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,עץ הזית,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,19570
7290017229256,false,גריסיני שומשום 200 ג,מונביסו גרופ אס.אר.א,IT,monviso,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,42757
7290017266725,false,וופל קראנצ' במילוי בטעם שוקולד 30 יח',"גילרו בע""מ",IL,עלמה,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,41716
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופלים במילוי קרם בט,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,38010
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,וופלים במילוי קרם בט,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,38011
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,*מבצע* יין לבן חצי י,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,13173
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ,IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,13179
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16989
7290017297323,false,רוטב עגבניות מרוכז 22% טל וטרי 100 גרם,"מילוז(1989)בע""""מ",IL,טל,גרמים,100.00,100 גרם,false,,1.50,0.0150,true,1,34154
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",טל וטרי,IL,טל וטרי,גרמים,240.00,100 גרם,false,,2.90,0.0121,true,1,36451
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,5887
7290017406381,false,פירורי לחם מתובלים ג,,,פירורי לחם מתובלים 500ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,29288
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,25306
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד,מיליליטרים,900.00,"100 מ""ל",false,,12.90,0.0143,true,1,25315
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד,מיליליטרים,900.00,"100 מ""ל",false,,12.90,0.0143,true,1,25316
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד,מיליליטרים,900.00,"100 מ""ל",false,,12.90,0.0143,true,1,25328
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות,גרמים,680.00,100 גרם,false,,12.90,0.0190,true,1,19868
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,19872
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיוויה 200,יח',200.00,יח',false,,23.90,0.1195,true,1,35849
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,39022
7290017616223,false,שעועית ירוקה שלמה יו,,,שעועית ירוקה שלמה יו,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,36243
7290017616278,false,שעועית ירוקה חתוכה 8,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,36244
7290017616315,false,שעועית ירוקה שלמה עד,,,שעועית ירוקה שלמה עד,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,36274
7290017616339,false,אפונה עדינה 600 גרם,,,אפונה עדינה 600 גרם,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,36246
7290017616452,false,אפונה וגזר 800 גרם,,,אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,36247
7290017616483,false,לקט ירקות מעורבים קפ,,,לקט ירקות מעורבים קפ,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,36248
7290017616490,false,פילה ברבוניה 400 גרם,,,פילה ברבוניה 400 גרם,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,29915
7290017616759,false,לקט לקוסקוס 800 גרם,,,לקט לקוסקוס 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,36249
7290017616964,false,במיה 600 גרם,,,במיה 600 גרם,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,36250
7290017616971,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,36251
7290017616988,false,פול 800 גרם,,,פול 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,36252
7290017616995,false,פולי סויה אדממה 600,,,פולי סויה אדממה 600,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,36253
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,25090
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וס,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,12070
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",יקבי רמת הגולן,IL,גמלא בלאנקו,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,34936
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,25091
