code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013284112,false,חרוזית ירוק פריניר 5,פריניר ( הדס 1987) ב,IL,חרוזית ירוק פריניר 5,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225806
7290013284136,false,מלפפונים פריניר במלח,פריניר,,מלפפון במלח 7-9 פרינ,,560.00,,false,,6.90,0.0123,true,1,225803
7290013284143,false,מלפפונים פריניר במלח,פריניר,,מלפפון במלח 10-12 פר,,560.00,100 גרם,false,,7.90,0.0141,true,1,225802
7290013284150,false,מלפפונים פריניר במלח,פריניר,,מלפפון במלח 13-17 פר,,560.00,100 גרם,false,,9.90,0.0177,true,1,225804
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,,מלפפון במלח 18-25 פר,,560.00,100 גרם,false,,12.90,0.0230,true,1,225814
7290013284174,false,מלפפונים פריניר בחומ,פריניר,,מלפפון בחומץ 7-9 פרי,,560.00,100 גרם,false,,6.90,0.0123,true,1,225812
7290013284181,false,מלפפונים פריניר בחומ,פריניר,,מלפפון בחומץ 10-12 פ,,560.00,100 גרם,false,,7.90,0.0141,true,1,225815
7290013284310,false,רוטב פסטה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,,240.00,100 גרם,false,,5.90,0.0246,true,1,225801
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פריניר 240,,240.00,100 גרם,false,,5.90,0.0246,true,1,225805
7290013301970,false,אשפתון בגליל 75/85 25 יח',,,אשפתון 75/85 גליל 25,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,227704
7290013302014,false,"אבקה שוקו שוקו טעמן 1 ק""ג",,,"שוקו שוקו בד""צ טעמן",,1000.00,100 גרם,false,,11.90,0.0119,true,1,194463
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,פסטה פרפלה גמבו טעמן,,500.00,,false,,4.90,0.0098,true,1,194467
7290013302243,false,פסטה מסולסלת טעמן 500 גר',מוטלו,TR,פסטה מסולסלת טעמן 50,,500.00,100 גרם,false,,4.90,0.0098,true,1,194468
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,,320.00,100 גרם,false,,6.90,0.0216,true,1,185681
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,פירורי לחם פנקו מאסט,,300.00,100 גרם,false,,8.90,0.0297,true,1,185682
7290013358370,false,פירורי לחם פנקו בטעם שום מאסטר שף 300 ג',"מיוצר ע""י מנה י.א בע",IL,פירורי לחם פנקו בטעם,,300.00,100 גרם,false,,8.90,0.0297,true,1,185683
7290013358431,false,קרוטונים לסלט בתיבול עגבניות ובזיליקום,"עינת תעשיות מזון אג""",IL,קרוטונים לסלט עגבניו,,200.00,,false,,12.90,0.0645,true,1,185688
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",מאסטר שף,IL,קרוטונים לסלט אקסטרה,,200.00,100 גרם,false,,12.90,0.0645,true,1,185689
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,קרם קוקוס פחית מאסטר,,400.00,,false,,8.90,0.0223,true,1,185693
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150ג,קריניציה ויטמינה אס,NL,שבבי בצל מטוגן מאסטר,,150.00,100 גרם,false,,12.90,0.0860,true,1,185696
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי אר אס ספייסי פוד,TH,רוטב צילי חריף מאסטר,,700.00,,false,,14.90,0.0213,true,1,185698
7290013389145,false,מיני ניוקי 500 ג' לה פסטה,לה פסטה La' Pasta,,מיני ניוקי 500 גר,,500.00,100 גרם,false,,9.90,0.0198,true,1,175321
7290013389398,false,"קמח תירס דק 1 ק""ג",פיקטה piccata,,"קמח תירס דק 1 ק""ג",,1000.00,100 גרם,false,,10.90,0.0109,true,1,175336
7290013430083,false,"בירה אלכסנדר בלונד 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר בלונד 3,,330.00,,false,,12.90,0.0391,true,1,227833
7290013430250,false,"בירה אלכסנדר חיטה ישראלית 330 מ""ל",יקבי כרמל,IL,בירה אלכסנדר חיטה יש,,330.00,,false,,12.90,0.0391,true,1,246576
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,ערמונים ויליפוד 100ג,,100.00,100 גרם,false,,7.90,0.0790,true,1,178756
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',ברכת קטיף,IL,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,204749
7290013525789,false,אריסה מרוקאית שמיר 150 גר',סלטי שמיר,,סלט עריסה מרוקאית שמ,,150.00,100 גרם,false,,11.90,0.0793,true,1,197968
7290013525796,false,סחוג תימני שמיר 150 גר',,,סלט סחוג תימני שמיר,,150.00,100 גרם,false,,11.90,0.0793,true,1,197969
7290013525802,false,סחוג אדום שמיר 150 גר',,,סלט סחוג אדום שמיר 1,,150.00,100 גרם,false,,11.90,0.0793,true,1,197970
7290013525819,false,סלט שום כתוש שמיר 15,,,סלט שום כתוש שמיר 15,,150.00,100 גרם,false,,11.90,0.0793,true,1,197971
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה לילדים יכי,,240.00,100 גרם,false,,5.90,0.0246,true,1,174389
7290013531346,false,סירופ דיאט לימונענע יכין 1 ליטר,יכין,IL,סירופ דיאט לימונענע,,1000.00,,false,,16.90,0.0169,true,1,174393
7290013531377,false,תורמוס יכין 560 גרם,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,,560.00,,false,,9.90,0.0177,true,1,174396
7290013531490,false,פול מתובל יכין 550גר,,,פול מתובל יכין 550גר,,550.00,100 גרם,false,,9.90,0.0180,true,1,174402
7290013531612,false,רוטב נפוליטנה יכין 240 ג',,,רוטב נפוליטנה יכין 2,,240.00,100 גרם,false,,5.90,0.0246,true,1,174403
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפוייה יכין 5,,550.00,100 גרם,false,,9.90,0.0180,true,1,174412
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,חטיף צ'יפס בטטה 100,,100.00,100 גרם,false,,8.90,0.0890,true,1,234945
7290013535849,false,מגיק מסיר אבן 1 ליטר,,,מגיק מסיר אבן 1 ליטר,,1000.00,,false,,9.90,0.0099,true,1,202799
7290013539892,false,אל סבון נוזלי משאבה תה ירוק סטייל 1 ל',סטייל Style,TR,אל סבון נוזלי משאבה,,1000.00,,false,,9.90,0.0099,true,1,238358
7290013539915,false,סטייל - אל סבון ארומטי תה לבן 1 ליטר,סטייל Style,TR,אל סבון נוזלי משאבה,,1000.00,,false,,9.90,0.0099,true,1,238359
7290013540225,false,טונה פרינס בשמן צמחי,,,טונה פרינס בשמן צמחי,,632.00,100 גרם,false,,19.90,0.0315,true,1,204037
7290013540874,false,טונה בשמן קנולה 414 גרם פילטונה,,,נתחי טונה בהירה בשמן,,414.00,100 גרם,false,,12.90,0.0312,true,1,230646
7290013542106,false,כוסות לונג דרינק גמי,,,כוסות לונג דרינק גמי,,10.00,,false,,12.90,1.2900,true,1,197300
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,,כוסות נייר 4אוז 50יח,,50.00,,false,,6.90,0.1380,true,1,197303
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,,כוסות ח.פ א'ר 100 דנ,,100.00,,false,,7.90,0.0790,true,1,197307
7290013542533,false,כוס נייר 12OZ אר 50 דנטס,,,כוס נייר 12 אוז 50 י,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,197323
7290013579232,false,"Shake""אוכמניות כחולות קפואות 250 ג",,,אוכמניות כחולות קפוא,,250.00,100 גרם,false,,11.90,0.0476,true,1,249849
7290013579492,false,"פיטאיה קפואה 250 גרם בד""ץ עדה חרדית",,,"פיטאיה קפואה בד""ץ 25",,250.00,100 גרם,false,,11.90,0.0476,true,1,251052
7290013579751,false,בשר ראש מוכשר קפוא,,,בשר ראש מוכשר קפוא,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,247098
7290013580009,false,המבורגר זהב 400 ג' 12 יח',,,המבורגר זהב ארוז 400,,400.00,,false,,19.90,0.0497,true,1,227545
7290013581648,false,מינוט סטייק אל מטאד,,,סטייק מינוט 250 גרם,,250.00,100 גרם,false,,19.90,0.0796,true,1,244949
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,ספרייט זירו סילק 330,,330.00,,false,,6.50,0.0197,true,1,209802
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1ליטר,,1000.00,,false,,7.50,0.0075,true,1,209814
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור רימונים סחוט,,1000.00,100 גרם,false,,23.90,0.0239,true,1,195929
7290013608482,false,פרימור נקטר מנגו 1לי,פרימור,,פרימור נקטר מנגו 1לי,,1000.00,,false,,8.90,0.0089,true,1,179637
7290013608550,false,נקטר תפוזים 1 ל' פרימור,סטאר סנקס,IL,פרימור נקטר תפוזים 1,,1000.00,,false,,8.90,0.0089,true,1,179641
7290013608604,false,"משקה קל תפוחי עץ פרימור 500 מ""ל",סטאר סנקס,IL,פרימור תפוחי עץ 500,,500.00,100 גרם,false,,5.90,0.0118,true,1,241721
7290013608628,false,פרימור משקה קל ענבים,סטאר סנקס,IL,"פרימור ענבים 500 מ""ל",,500.00,100 גרם,false,,5.90,0.0118,true,1,241722
7290013608680,false,מיץ עגבניות 1ל' פרימור,סטאר סנקס,IL,פרימור מיץ עגבניות 1,,1000.00,100 גרם,false,,8.90,0.0089,true,1,179644
7290013608703,false,"משקה קל אשכליות 500 מ""ל פרימור",סטאר סנקס,IL,פרימור אשכולית 500 מ,,500.00,100 גרם,false,,5.90,0.0118,true,1,241723
7290013608772,false,"משקה קל תפוזים פרימור 500 מ""ל",סטאר סנקס,IL,"פרימור תפוזים 500 מ""",,500.00,100 גרם,false,,5.90,0.0118,true,1,241720
7290013608796,false,"משקה קל תות בננה 500 מ""ל פרימור",,,פרימור תות בננה 500,,500.00,100 גרם,false,,5.90,0.0118,true,1,241724
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",,פרימור פירות הדר 1לי,,1000.00,100 גרם,false,,16.90,0.0169,true,1,243817
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,,חומץ סנטטי טעמן 1ליט,,1000.00,,false,,5.90,0.0059,true,1,194486
7290013625922,false,אטריות דקות טעמן 400 ג,מוטלו,TR,איטריות דקות טעמן 40,,400.00,100 גרם,false,,5.90,0.0148,true,1,194487
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3","ד""ר פישר Dr fischer",IL,נטורל קר מגבונים להס,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,203965
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3","ד""ר פישר Dr fischer",IL,נטורל קר מגבונים להס,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,213557
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3","ד""ר פישר Dr fischer",IL,נטורל קר מגבונים להס,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,213558
7290013652843,false,שמפו נטורל קר לשיער רגיל ורדים וחלב רימונים,"ד""ר פישר Dr fischer",IL,נטורל קר שמפו לשיער,,700.00,,false,,18.90,0.0270,true,1,203976
7290013652850,false,שמפו נטורל קר לשיער יבש ופגום חינה ושמן ארגאן,"ד""ר פישר Dr fischer",IL,נטורל קר שמפו לשיער,,700.00,100 גרם,false,,18.90,0.0270,true,1,203977
7290013652881,false,מרכך נטורל קר לשיער יבש ופגום חינה ושמן ארגאן,"ד""ר פישר Dr fischer",IL,נטורל קר מרכך לשיער,,700.00,100 גרם,false,,18.90,0.0270,true,1,203979
7290013675545,false,שניצל כלי תחבורה מאמא עוף 700 ג',,,שניצל כלי תחבורה 700,,700.00,100 גרם,false,,37.90,0.0541,true,1,224133
7290013677839,false,"בורגול יבש מיה 1 ק""ג",מיה,IL,בורגול מיה 1קג,,1000.00,100 גרם,false,,7.90,0.0079,true,1,202471
7290013677846,false,כוסמת מיה 1 קג,מיה,IL,"כוסמת 1 ק""ג",,1000.00,,false,,12.90,0.0129,true,1,232988
7290013724939,false,חטיף חמוציות בשוקולד מריר 160,דין שיווק,IL,משוקלדים חמוציות מרי,,160.00,,false,,9.90,0.0619,true,1,200433
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים שקד מריר קו,,160.00,100 גרם,false,,9.90,0.0619,true,1,200434
7290013725752,false,אטריות ביצים צרות לה,,CN,נודלס דק סו שף 400גר,,400.00,100 גרם,false,,8.90,0.0223,true,1,200442
7290013725769,false,נודלס עבה סו שף 400ג,,CN,נודלס עבה סו שף 400ג,,400.00,,false,,8.90,0.0223,true,1,200443
7290013771216,false,תחליף גבינה פטאקי 25,מיוצר עי קונדיטוריית,IL,פטאקי 16% 250גר השומ,,250.00,,false,,14.90,0.0596,true,1,174201
7290013771292,false,גבינה פטאקי 16% שומר,מחלבת השומרון,IL,פטאקי 16% 250גר הסדר,,250.00,,false,,14.90,0.0596,true,1,174204
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי ריקו גבינות ק,,330.00,,false,,27.50,0.0833,true,1,245012
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי ריקו בטטה 330,,330.00,,false,,27.50,0.0833,true,1,245013
7290013787415,false,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי ריקו ריקוטה ת,,330.00,100 גרם,false,,27.50,0.0833,true,1,245014
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,,טונה סטארקיסט בשמן 3,,240.00,100 גרם,false,,12.90,0.0538,true,1,228178
7290013847454,false,טונה בשמן קנולה סטארקיסט 4*160 ג',קריות זול,,טונה בשמן קנולה רביע,,640.00,,false,,24.90,0.0389,true,1,248139
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה רביעיי,,640.00,,false,,24.90,0.0389,true,1,249928
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,טונה סטארקיסט בשמן ס,,140.00,100 גרם,false,,12.90,0.0921,true,1,242078
7290013848017,false,תרסיס ניקוי והברקת נירוסטה,"סנו מפעלי ברונוס בע""",IL,ניקוי והברקה נירוסטה,,500.00,,false,,21.90,0.0438,true,1,225242
7290013848383,false,ג'ל רחצה לגבר 12 שעות של הגנה Active block,טרופיקל דגיל תעשיות,IL,קרמה מן ג'ל רחצה אקט,,700.00,,false,,17.90,0.0256,true,1,181006
7290013848727,false,מכשיר אוטומטי לבישום אוויר בתוספת מילוי SOFT HARMONY,סנו פרש Fresh,IL,סנו פרש מכשיר אוטומט,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,242079
