code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013848758,false,סנו מקסימה ג'ל כביסה,,,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,38.90,12.9667,true,1,32737
7290013906496,false,טירת צבי פסטרמה עגל,,,טירת צבי פסטרמה עגל,,120.00,100 גרם,false,,16.80,0.1400,true,1,114665
7290013906687,false,טירת צבי צמד כפרית ב,,,טירת צבי צמד כפרית ב,,600.00,100 גרם,false,,28.90,0.0482,true,1,26797
7290013906694,false,"נקניקיות עוף 1.5 ק""ג",,,"נקניקיות עוף 1.5 ק""ג",,1.50,"100 ק""ג",false,,37.90,25.2667,true,1,396641
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,,37.50,100 גרם,false,,19.90,0.5307,true,1,26201
7290014002944,false,תה גן קסום חליטת חמא,,,תה גן קסום חליטת חמא,,62.50,100 גרם,false,,19.90,0.3184,true,1,26216
7290014059085,false,משחה לשיקום והגנה סנ,,,משחה לשיקום והגנה סנ,,75.00,"100 מ""ל",false,,26.90,0.3587,true,1,4510
7290014059436,false,משחת שיניים לשיקום ס,,,משחת שיניים לשיקום ס,,75.00,"100 מ""ל",false,,26.90,0.3587,true,1,4516
7290014079014,false,לבבות קיסר,,,לבבות קיסר,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,55926
7290014079076,false,נבטי אלפלפא,,,נבטי אלפלפא,,1.00,יח',false,,7.90,7.9000,true,1,55927
7290014094383,false,שקדיה משמש מיובש 330,,,שקדיה משמש מיובש 330,,330.00,100 גרם,false,,24.90,0.0755,true,1,5321
7290014094611,false,שקד מולבן פרוס 200גר,,,שקד מולבן פרוס 200גר,,200.00,100 גרם,false,,19.90,0.0995,true,1,5339
7290014094895,false,אגוז מלך 150גר ששון,,,אגוז מלך 150גר ששון,,150.00,100 גרם,false,,11.90,0.0793,true,1,5353
7290014095861,false,שיבולת שועל דקה קווא,,,שיבולת שועל דקה קווא,,500.00,100 גרם,false,,6.90,0.0138,true,1,5358
7290014218932,false,חטיפי פיצה בתוספת זי,,,חטיפי פיצה בתוספת זי,,710.00,100 גרם,false,,36.90,0.0520,true,1,142333
7290014256620,false,יין באזז קריניאנו 75,,,יין באזז קריניאנו 75,,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,549
7290014435704,false,סלמון מעושן סלטי שמי,,,סלמון מעושן סלטי שמי,,100.00,100 גרם,false,,28.90,0.2890,true,1,19912
7290014435810,false,הרינג כבוש עם בצל במ,,,הרינג כבוש עם בצל במ,,180.00,100 גרם,false,,21.90,0.1217,true,1,19915
7290014455245,false,גד גרנה פדנו משולש כ,,,גד גרנה פדנו משולש כ,,200.00,100 גרם,false,,27.00,0.1350,true,1,15455
7290014455320,false,גד כדור מוצרלה פרסקה,,,גד כדור מוצרלה פרסקה,,100.00,100 גרם,false,,10.50,0.1050,true,1,15459
7290014466128,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,48703
7290014466463,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,48713
7290014472501,false,פיסטוק קלוי ענק 250,,,פיסטוק קלוי ענק 250,,250.00,100 גרם,false,,25.90,0.1036,true,1,5387
7290014603028,false,שלגון סולרו טעם תות,,,שלגון סולרו טעם תות,,70.00,100 גרם,false,,8.50,0.1214,true,1,4865
7290014636545,false,שלישית מגבות מטבח פס,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,397628
7290014636903,false,כרבולית מינק 130/170,,,כרבולית מינק 130/170,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,480729
7290014673434,false,פלפל שחור גרוס דק בש,,,פלפל שחור גרוס דק בש,,80.00,100 גרם,false,,9.80,0.1225,true,1,127295
7290014692299,false,גבינת ברי 125 גרם EU,,,גבינת ברי 125 גרם EU,,125.00,100 גרם,false,,19.90,0.1592,true,1,3682
7290014692305,false,גבינת קממבר 125 גרם,,,גבינת קממבר 125 גרם,,125.00,100 גרם,false,,19.90,0.1592,true,1,3683
7290014725294,false,סוכרזית ממתיק על בסי,,,סוכרזית ממתיק על בסי,,100.00,100 גרם,false,,19.90,0.1990,true,1,24182
7290014731189,false,כפיות P.P לבן 100 יח,,,כפיות P.P לבן 100 יח,,100.00,יח',false,,7.90,0.0790,true,1,58300
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,448599
7290014749245,false,רצועות שניצל שומשום,,,רצועות שניצל שומשום,,600.00,100 גרם,false,,40.90,0.0682,true,1,228087
7290014749764,false,שניצל עוף ביתי כזה ע,,,שניצל עוף ביתי כזה ע,,700.00,100 גרם,false,,45.90,0.0656,true,1,228051
7290014758100,false,יוגורט תנובה 3% 8*15,,,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.50,14.5833,true,1,27745
7290014758117,false,יוגורט תנובה 1.5% 8*,,,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.50,14.5833,true,1,27746
7290014758162,false,חלב תנובה עיזים מלא,,,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,27748
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,,225.00,"100 מ""ל",false,,15.50,0.0689,true,1,27770
7290014759909,false,פיראוס פטה עזים פירא,,,פיראוס פטה עזים פירא,,250.00,100 גרם,false,,31.00,0.1240,true,1,27786
7290014759978,false,גבינות תנובה קצקבל פ,,,גבינות תנובה קצקבל פ,,200.00,100 גרם,false,,29.50,0.1475,true,1,27788
7290014759992,false,גבינות תנובה רוקפור,,,גבינות תנובה רוקפור,,140.00,100 גרם,false,,20.00,0.1429,true,1,27790
7290014760134,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,,125.00,"100 מ""ל",false,,4.90,0.0392,true,1,111875
7290014760141,false,תנובה משקה שקדים טרי,,,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,27792
7290014760448,false,גלבוע 22% 400 גרם,,,גלבוע 22% 400 גרם,,400.00,100 גרם,false,,24.00,0.0600,true,1,27799
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,,400.00,"100 מ""ל",false,,26.10,0.0653,true,1,27813
7290014761056,false,יולו שוקולד חלב מעול,,,יולו שוקולד חלב מעול,,122.00,100 גרם,false,,5.50,0.0451,true,1,27817
7290014761070,false,יולו שוקולד לבן מעול,,,יולו שוקולד לבן מעול,,122.00,100 גרם,false,,5.50,0.0451,true,1,27819
7290014761193,false,פרילי פירות יער 1.5%,,,פרילי פירות יער 1.5%,,125.00,100 גרם,false,,3.90,0.0312,true,1,27822
7290014762831,false,גבינת שמנת נפוליאון,,,גבינת שמנת נפוליאון,,225.00,100 גרם,false,,15.50,0.0689,true,1,27893
7290014762909,false,פתיתי מוצרלה 200 גר`,,,פתיתי מוצרלה 200 גר`,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,27899
7290014763272,false,משקה סויה ביו עם תות,,,משקה סויה ביו עם תות,,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,27912
7290014789913,false,עוגיות אוראו  מארז 3,,,עוגיות אוראו  מארז 3,,528.00,100 גרם,false,,23.90,0.0453,true,1,5839
7290014855434,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,31709
7290014855458,false,מגבוני בייבי פרפורמנ,,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,31710
7290014905733,false,הפי מרסס לניקוי חלונ,,,הפי מרסס לניקוי חלונ,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,12134
7290014940901,false,לחם פשוט מלא אנגל 75,,,לחם פשוט מלא אנגל 75,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,69645
7290015009102,false,עלי טורטיה מקמח לבן,,,עלי טורטיה מקמח לבן,,360.00,100 גרם,false,,16.90,0.0469,true,1,78760
7290015009126,false,עלי טורטייה קמח מלא,,,עלי טורטייה קמח מלא,,420.00,100 גרם,false,,16.90,0.0402,true,1,78761
7290015009232,false,רוטב סלסה בחריפות בי,,,רוטב סלסה בחריפות בי,,454.00,100 גרם,false,,24.90,0.0548,true,1,434139
7290015009317,false,חטיף  נאצ'וס טבעי צה,,,חטיף  נאצ'וס טבעי צה,,200.00,100 גרם,false,,14.50,0.0725,true,1,290885
7290015009324,false,חטיף נאצוס ברביקיו כ,,,חטיף נאצוס ברביקיו כ,,200.00,100 גרם,false,,14.50,0.0725,true,1,441755
7290015009362,false,רוטב חומץ בלסמי לבן,,,רוטב חומץ בלסמי לבן,,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,433519
7290015009393,false,זיתים שחורים מגולעני,,,זיתים שחורים מגולעני,,430.00,100 גרם,false,,20.90,0.0486,true,1,428306
7290015155823,false,פאוץ' פרינוק מחית תפ,,,פאוץ' פרינוק מחית תפ,,120.00,100 גרם,false,,6.50,0.0542,true,1,106988
7290015156769,false,פאוץ' פרינוק תפוח וא,,,פאוץ' פרינוק תפוח וא,,120.00,100 גרם,false,,6.50,0.0542,true,1,132113
7290015156776,false,פאוץ' פרינוק פירות ט,,,פאוץ' פרינוק פירות ט,,120.00,100 גרם,false,,6.50,0.0542,true,1,124502
7290015193566,false,אובלטים שומשום 300 ג,,,אובלטים שומשום 300 ג,,300.00,100 גרם,false,,10.90,0.0363,true,1,72670
7290015253314,false,"פחם נמיביה אדום 4 ק""",,,"פחם נמיביה אדום 4 ק""",יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,400180
7290015282000,false,איקרה אדומה סלטי שמי,,,איקרה אדומה סלטי שמי,,200.00,100 גרם,false,,15.90,0.0795,true,1,19923
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,,200.00,100 גרם,false,,11.90,0.0595,true,1,79693
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,,200.00,100 גרם,false,,11.90,0.0595,true,1,79695
7290015282628,false,חציל בטעם כבד סלטי ש,,,חציל בטעם כבד סלטי ש,,200.00,100 גרם,false,,13.90,0.0695,true,1,79696
7290015282635,false,חומוס מסבחה,,,חומוס מסבחה,,200.00,100 גרם,false,,11.90,0.0595,true,1,79697
7290015282642,false,חומוס אבו גוש,,,חומוס אבו גוש,,200.00,100 גרם,false,,11.90,0.0595,true,1,79698
7290015282680,false,קישוא בטעם כבד סלטי,,,קישוא בטעם כבד סלטי,,200.00,100 גרם,false,,13.90,0.0695,true,1,79700
7290015282710,false,קוביות סלק סלטי שמיר,,,קוביות סלק סלטי שמיר,,200.00,100 גרם,false,,11.90,0.0595,true,1,79702
7290015282734,false,מטבוחה ביתית.,,,מטבוחה ביתית.,,200.00,100 גרם,false,,13.90,0.0695,true,1,79704
7290015282741,false,חציל תילאנדי סלטי שמ,,,חציל תילאנדי סלטי שמ,,200.00,100 גרם,false,,13.90,0.0695,true,1,79705
7290015282796,false,סלט תפוח אדמה 200 ג,,,סלט תפוח אדמה 200 ג,,200.00,100 גרם,false,,13.90,0.0695,true,1,79709
7290015320047,false,עוגיות חמאה בפח קטן,,,עוגיות חמאה בפח קטן,,114.00,100 גרם,false,,6.90,0.0605,true,1,118780
7290015324090,false,טעם וריח כמון שקית 8,,,טעם וריח כמון שקית 8,,80.00,100 גרם,false,,8.90,0.1113,true,1,49525
7290015324113,false,טעם וריח בהרט שקית 8,,,טעם וריח בהרט שקית 8,,80.00,100 גרם,false,,6.90,0.0863,true,1,49527
7290015324168,false,תערובת תיבול על האש,,,תערובת תיבול על האש,,80.00,100 גרם,false,,6.80,0.0850,true,1,49530
7290015324175,false,תערובת תיבול לשווארמ,,,תערובת תיבול לשווארמ,,80.00,100 גרם,false,,6.80,0.0850,true,1,49531
7290015347273,false,נטיפי שוקולד מריר לא,,,נטיפי שוקולד מריר לא,,250.00,100 גרם,false,,9.90,0.0396,true,1,15905
7290015347488,false,סוכר דמררה בשקית מיה,,,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,15920
7290015348096,false,למברוסקו אמיליאנו רו,,,למברוסקו אמיליאנו רו,,750.00,"100 מ""ל",false,,27.20,0.0363,true,1,10319
7290015395045,false,קינואה שקדיה 400 גרם,,,קינואה שקדיה 400 גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,5414
7290015437646,false,מחית עגבניות איטלקיו,,,מחית עגבניות איטלקיו,,680.00,100 גרם,false,,12.10,0.0178,true,1,414834
7290015572033,false,שרי צהוב,,,שרי צהוב,,1.00,יח',false,,11.90,11.9000,true,1,99389
7290015597326,false,מאגדת לייט אסקימו קל,,,מאגדת לייט אסקימו קל,,710.00,100 גרם,false,,29.90,0.0421,true,1,4904
7290015652070,false,קשיו קלוי 150 גרם שש,,,קשיו קלוי 150 גרם שש,,150.00,100 גרם,false,,12.90,0.0860,true,1,5428
7290015652261,false,בוטנים קלויים ששון ה,,,בוטנים קלויים ששון ה,,300.00,100 גרם,false,,10.00,0.0333,true,1,114575
7290015733243,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,,700.00,100 גרם,false,,64.90,0.0927,true,1,126593
7290015766005,false,שרי וויטני יחידה,,,שרי וויטני יחידה,,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,55985
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,,1.00,100 יח',false,,9.90,9.9000,true,1,55988
7290015855143,false,שום קלוף,,,שום קלוף,,170.00,"100 מ""ל",false,,12.90,0.0759,true,1,55989
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,,1.00,100 יח',false,,9.90,9.9000,true,1,55990
7290015951890,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,126235
7290016006339,false,מי עדן רביעייה 1 ליט,,,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,12384
7290016006346,false,שוופס סודה שישייה 0.,,,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12385
7290016087499,false,עגבניות חתוכות דק פר,,,עגבניות חתוכות דק פר,קילוגרמים,1.20,"ק""ג",false,,12.90,10.7500,true,1,136890
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,,240.00,100 גרם,false,,18.90,0.0787,true,1,128178
7290016104868,false,סירופ בטעם מייפל 700,,,סירופ בטעם מייפל 700,,700.00,100 גרם,false,,13.90,0.0199,true,1,74766
7290016162233,false,עוגיות דיזרט פרימיום,,,עוגיות דיזרט פרימיום,,200.00,"100 מ""ל",false,,21.90,0.1095,true,1,120921
7290016162264,false,עוגת גבינה רנסנס 450,,,עוגת גבינה רנסנס 450,,450.00,100 גרם,false,,44.90,0.0998,true,1,120923
7290016197495,false,מטלית קסם לרצפה מארז,,,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9799
7290016197839,false,ניקול השקית החזקה XL,,,ניקול השקית החזקה XL,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,9805
7290016273090,false,סוכרית לוליפופ על מק,,,סוכרית לוליפופ על מק,,31.00,100 גרם,false,,5.50,0.1774,true,1,142178
7290016277630,false,צנובר טבעי 150 גרם ש,,,צנובר טבעי 150 גרם ש,,150.00,100 גרם,false,,33.90,0.2260,true,1,266061
7290016321661,false,מגבוני פרש וואנס רבי,,,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,144190
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,,1.00,100 יח',false,,9.90,9.9000,true,1,93904
7290016334685,false,גינגר  יח',,,גינגר  יח',,1.00,יח',false,,9.90,9.9000,true,1,59757
7290016370270,false,זית קלמטה ללא גלעין,,,זית קלמטה ללא גלעין,,560.00,100 גרם,false,,13.90,0.0248,true,1,275781
7290016372342,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,,400.00,100 גרם,false,,19.90,0.0497,true,1,99897
7290016372373,false,רסק עגבניות איטליה ב,,,רסק עגבניות איטליה ב,,280.00,100 גרם,false,,8.90,0.0318,true,1,99898
7290016408980,false,לני מטבעות שוקולד חל,,,לני מטבעות שוקולד חל,,36.00,100 גרם,false,,3.90,0.1083,true,1,132149
7290016509786,false,פרסיל ג'ל 2.5 ליטר י,,,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125684
7290016509809,false,פרסיל ג'ל 2.5 ליטר ק,,,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125686
