code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008909853,false,"קולה זירו 500 מ""ל בקבוק",החברה המרכזית לייצור,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,47188
7290009398113,false,חלה מתוקה,"גידרון תעשיות בע""מ",,חלה מתוקה ח א,גרמים,560.00,100 גרם,false,1,11.90,2.1250,true,1,25103
7290010023141,false,תה לימונענע הגן הקסום 25 שיקיקים,HIQ FOOD PRODUCTS,IL,לימונענע - הגן הקסום,גרמים,55.00,100 גרם,false,1,19.90,36.1818,true,1,14223
7290010111022,false,פלסטרים לילדים פארמה,הונג יו,,פלסטרים לילדים פארמה קר,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,192606
7290010112791,false,בסט רצועת מגבת לולאו,ציינה בייס,,בסט רצועת מגבת לולאות,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,195641
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם 6 יח,גרמים,850.00,100 גרם,false,1,19.70,2.3176,true,1,15635
7290010117864,false,דוריטוס בטעם חריף אש 70 גרם,שטראוס פריטו ליי בע,IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,75025
7290010117970,false,בוטנים אמריקאים סבבה קלוי 50 ג עלית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,3.50,7.0000,true,1,48912
7290010154012,false,לימון כבוש בלאדי ביטון 250 ג',תבליני ביטון יוחאי,IL,לימון כבוש בלאדי 250 גרם,גרמים,250.00,100 גרם,false,1,16.00,6.4000,true,1,7940
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני ביטון יוחאי,IL,ביטון יוחאי המקורי סלט חזרת 250 גרם,גרמים,250.00,100 גרם,false,1,15.00,6.0000,true,1,16403
7290010154265,false,פלפל צ'ומה ביטון 250 ג',תבליני ביטון יוחאי,IL,"פלפל צ""ומה 250 גרם",גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,35501
7290010154678,false,אריסה מרוקאית ביטון 250 ג' ביטון,תבליני ביטון יוחאי,IL,אריסה מרוקאית 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,204028
7290010154685,false,סלט שום כתוש 250 ג' ביטון,תבליני ביטון יוחאי,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,204029
7290010192816,false,תמר מגהול ללא גלעין,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.8889,true,1,224451
7290010237685,false,בירה הייניקן 330מל צואר ארוך,טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,24300
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,24339
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה ממרח חלוה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,39004
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',,IL,טחינה שומשום מלא אחווה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,96881
7290010328253,false,אחווה טחינה משומשום טבעי 500 גר,"אחדות ביח""ר בעמ",IL,אחוה טחינה גולמית 500 גרם בפלסטיק,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,72104
7290010328468,false,אחווה חטיפי מיני חלווה ב- 3 טעמים 18 יח,שוורצקוף& הנקל דיסלד,IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",גרמים,216.00,100 גרם,false,1,10.90,5.0463,true,1,185498
7290010328505,false,אחווה חטיפי מיני חלווה ללא סוכר 15 יח,"אחדות ביח""ר בע""מ",IL,חלבה אחוה מיני ללא סוכר 150 גרם,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,185499
7290010429684,false,דבש טהור יד מרדכי מארז 350X2ג',שטראוס גרופ,,מארז זוג דבש 350 גרם,גרמים,700.00,100 גרם,false,1,36.90,5.2714,true,1,35030
7290010471669,false,יוגורט בר תות קורנפלקס מצופה שוקולד 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,21942
7290010561643,false,"ברילי פירורי לחם לל""ג 250 גרם",אשבל מזון פונקציונלי,IL,פירורי לחם ברילי ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,220217
7290010563456,false,מפזר חום עומד 2000W,NINGBO TIANHMA,,מפזר חום עומד 2000W,Unknown,0.00,Unknown,false,1,69.90,0.0000,true,1,140794
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""י גלידת שטרא",IL,שלגון פסק זמן קראנץ,גרמים,73.00,100 גרם,false,1,10.90,14.9315,true,1,22247
7290010609734,false,"משקה להקפאה בטעם פירות 8*800 מ""ל אייס לי",הדיל,IL,"שלוקים אייס לי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,5.90,0.7375,true,1,208937
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,200321
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם שומשום מלא,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,210841
7290010632121,false,כוס אימון עם ידיות ופיה רכה ML360 טוליפס פרמיום,GZ.B.B,CN,כוס אימון עם ידיות רכות TULIPS,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,204547
7290010657254,false,סרדינים מרוקאי בשמן צמחי 125 ג',יוניון דה פחריס,,סרדינים בשמן צמחי 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,60941
7290010657292,false,צלפים בחומץ צנצנת 35,לוקסאפרס,,צלפים בחומץ צנצנת 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,78990
7290010657490,false,סרדינים מרוקאי בשמן קזבלנקה פלפל חריף 125 ג',יוניון דה פחריס,,סרדינים בשמן חריף 125 גרם,גרמים,125.00,100 גרם,false,1,6.50,5.2000,true,1,113054
7290010748877,false,קרם גוף אפקטיב קר לעור עדין סנסטי 700 מל,"ד""ר פישר",IL,אפקטיב קר קרם גוף סנסיטיב לעור רגיש 700,מיליליטרים,700.00,"100 מ""ל",false,1,29.90,4.2714,true,1,46567
7290010748891,false,קרם גוף אפקטיב קר לעור רגיל יבש 700 מל,פישר מעבדות פרמצבטיו,IL,"אפקטיב קר קרם גוף לעור רגיל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,29.90,4.2714,true,1,46569
7290010838219,false,סטיביה 100 שקיות 100 גרם מרמולייט,תות ממתקי איכות,IL,ממתיק על בסיס סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,1,32.90,32.9000,true,1,180422
7290010883356,false,כפפות אלוורה סנו סושי גדול גדול,Z.H.RUBBER,CN,L-סושי כפפות אלוורה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.80,0.0000,true,1,39869
7290010883370,false,כפפות אלוורה סנו סושי גדול בינוני,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - M,Unknown,0.00,Unknown,false,1,10.80,0.0000,true,1,39905
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,טרה,IL,"חלב בקרטון 3% 2 ליטר בד""צ",ליטרים,2.00,ליטר,false,1,12.46,6.2300,true,1,33302
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",גת,IL,"סירופ דיאט לימונענע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,24.60,3.2800,true,1,65715
7290011017866,false,"קוקה קולה פחית 330 מ""ל",החברה המרכזית לייצור,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,111592
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,111593
7290011018184,false,"אייס תה FUZE TEAאפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,111258
7290011018368,false,"שישיית בירה ויינשטפן 330 מ""ל","ויינשטפן, ת.ד 1155 פ",DE,Weihenstephan - בירת חיטה מעוננת,ליטרים,1.98,ליטר,false,1,74.90,37.8283,true,1,116249
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,מעדן קפוא קרמיסימו 3 שוקולדים 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,41661
7290011115289,false,נקה 7- סבון מוצק ליליך - רביעייה * 100 ג',"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך - רביעיה,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,41998
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,HIQ FOOD PRODUCTS,IL,תפוח וקינמון- סיידר - הגן הקסום,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,37868
7290011126452,false,חליטת קמומיל ונענע 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,46098
7290011126469,false,חליטת קמומיל ודבש 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,46099
7290011128043,false,שורש פטרוזיליה,חקלאי,IL,שורש ארוז,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,217007
7290011133504,false,"בירה מכבי שנדי אפרסק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה שנדי, בירה בטעם אפרסק, בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,61475
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,ברוקולי ארוז במגשית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,215097
7290011148911,false,פלפלים מתוקים טינקרב,חקלאי,IL,פלפל טינקרבל יחידה,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,168321
7290011148935,false,מלפפון מיני ארוז,חקלאי,IL,מלפפון טעם ארוז,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,169240
7290011153885,false,נייר אכיל ממותג דיסני,גילרוי,,נייר אכיל ממותג .,Unknown,0.00,Unknown,false,1,22.60,0.0000,true,1,38044
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,"תרכיז תפוחים סחוט 500 מ""ל טעמי הגליל",מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,220779
7290011194246,false,קוטג' 5% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,32203
7290011223045,false,בישקוטים בונומי 200גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,69847
7290011235055,false,בזיליקום,יושלם,IL,בזיליקום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,55765
7290011235062,false,עירית,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,203117
7290011235079,false,קורנית (טימין),חקלאי,IL,טימין ורנית,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,51656
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,ופל גלילית שוקולד גילרו 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,186028
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",,ופלים גלילית אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,186027
7290011254001,true,פשתן מיה 450 גרם,מיה,IL,פשתן מיה 450 גרם,גרמים,450.00,100 גרם,false,1,8.90,1.9778,true,1,227100
7290011254018,false,שעועית מש מיה 500 גר',מיה,IL,שעועית מש מיה 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,227055
7290011254025,false,דוחן מיה 500 גרם,מיה,IL,דוחן מיה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,227082
7290011254032,false,קינואה מיה 500 גרם,מיה,IL,קינואה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,227064
7290011254049,false,סובין שבולת שועל 400 גר,מיה,IL,סובין שבולת שועל מיה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,227111
7290011254605,true,תערובת קדירה לקט לחמ,מיה,IL,תערובת קדירה לקט לחמין מיה 600 גרם,גרמים,600.00,100 גרם,false,1,12.90,2.1500,true,1,227096
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה,IL,שעועית לוביה מיה 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,227073
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,41209
7290011499112,false,גבינה בולגרית 16% 250 ג' גד,"מיוצר ע""י dsh",IL,בולגריות מיוצרת בשיטה מסורתית 16% 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,39847
7290011499129,false,"גבינה בולגרית קוביות קטנות מעודנת 5% 200 ג""ר",קוד יצרן DSH,IL,קוביות בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,40459
7290011499303,false,גבינת עיזים בולגרית מעודנת 5% 250 גר',ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,48336
7290011499365,false,גבינה חלומי נענע גד,"מחלבות גד בע""מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,48870
7290011499419,false,גבינה במרקם שמנת 5% שומן 200 ג' גד,מחלבות גד,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,54714
7290011499624,false,גבינת שמנת טבעי 30% שומן 200 ג' גד,מחלבות גד,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,65793
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,אף.סי תבליני בגליל ב,IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,223626
7290011502867,false,דלישס גרנולה במבחר אגוזים 500גר,"דין שיווק וקליה בע""מ",,גרנולה אגוזים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,47425
