code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000998251,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,51.00,51.00,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,51.00,51.00,true,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,מיץ תפוזים סחוט,מיליליטרים,400.00,"100 מ""ל",false,1,10.30,2.58,true,1,
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה פרגית,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290001164419,false,גאלה תערובת אגוזים וגרעינים לסלט 600 גר,"אפקטבעי בע""מ",IL,ג'עלה,גרמים,550.00,100 גרם,false,0,32.30,5.87,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,ווינסטון אדום,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון כחול ארו,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תות בננה,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001247747,false,"ספרינג נקטר תפוחים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תפוחים,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001247891,false,"ספרינג נקטר אפרסקים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג פחית,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי,מיליליטרים,350.00,"100 מ""ל",false,0,7.50,2.14,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,משקה סודה,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,46.90,23.69,true,1,
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם קסטן משפחתי,קילוגרמים,1.10,"ק""ג",false,0,17.90,16.27,true,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ נוגט,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001842959,false,סטייק סינטה דק טרי קג,,IL,סטייק סינטה דק ט,קילוגרמים,0.00,"ק""ג",true,1,139.90,139.90,true,1,
7290001873441,false,המבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר בלק אנגו,גרמים,320.00,100 גרם,false,1,26.90,8.41,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות בקופסה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,ממתקי עלה יצור שיווק,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020455,false,חלת גידרון אפוי קפוא,"גידרון תעשיות בע""מ",IL,חלת שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ודש,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,14.50,4.14,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,"קוסקוס מזון בע""מ",IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002317654,false,זיתים ירוקים בצנצנת 700 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002317678,false,חרוזית צנצנת זיתים 560 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים נטול גלעין,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002320463,false,מעדן תות שדה 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,IL,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,17.90,6.30,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,15.90,8.28,true,1,
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה מרלוזה קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002507284,false,שניצל נסיכה מטוגן קפוא 700 גרם,האי נאם סי או אל.טי.,IL,שניצל דג 700 גרם,גרמים,700.00,100 גרם,false,1,27.90,3.99,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,38.90,19.65,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,מעדני הטלה,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290002661115,false,לחם שיפון הולנדי 1.2 מהדרין,מאפית י את א ברמן בע,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,20.90,20.90,true,1,
7290002661863,false,קרוטונים מתובלים למרק 350 גרם,צ'\וייסר פודס ל.טי.די.,GB,קרוטונים מתובלים,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
