code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008330381,false,בדין דפי מרכך 40 יח ורוד,General,,דפים מרככים וריחניים למייבש הכביסה ורוד,,0.00,0.00,false,1.00,19.90,0.49,true,0,
7290008444231,false,קרליין יאנג קרם/גל לחות 50 מל,General,,YOUNG קרם/ג'ל לחות,,0.00,100.00,false,1.00,59.90,0.01,true,0,
7290008690713,false,אושן ספריי נקטר חמוציות,General,,נקטר חמוציות,,0.00,1.00,false,1.00,10.90,10.90,true,0,
7290008711678,false,ACTISOAP,ניאופארם,,סבון היגייני מועשר בתמציות צמחי מרפא,,0.00,100.00,false,1.00,39.00,0.00,true,0,
7290008750264,false,מאסט קופסא דובדבן מגדים,General,,גומי לעיסה ללא סוכר בטעם ספירמינט עדין,,0.00,0.00,false,1.00,4.90,0.00,true,0,
7290008753364,false,דוריטוס גריל 55 גרם,General,,חטיף תירס מתובל בטעם גריל,,0.00,100.00,false,1.00,2.90,0.00,true,0,
7290008753371,false,דוריטוס נאצו 55 גרם,General,,,,0.00,0.00,false,1.00,2.90,0.00,true,0,
7290008754415,false,מאסט לונג לאסט עדין ספירמינט מגדים,שטראוס גרופ,,גומי לעיסה ללא סוכר בטעם ספירמינט עדין,,0.00,100.00,false,1.00,4.90,0.00,true,0,
7290008905855,false,SOS בוקל פלוס תרסיס 15 מל,ויטליטי,,SOS BUCAL PLUS - בוקל פלוס תרסיס 100% טבעי,,0.00,100.00,false,1.00,92.90,0.06,true,0,
7290008909853,false,קולה ZERO בקבוק 0.5 מל,General,,ZERO,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290008968157,false,קמילוטרקט אינטימה 200 מל,הרבה דרם,,אינטימה  קצף להיגיינה נשית יומיומית,"מ""ל",200.00,100.00,false,1.00,59.90,0.00,true,0,
7290008968201,false,פרוקטו אובלפיכה פתילות,הרבה דרם,,פתילות רקטליות,,0.00,0.00,false,1.00,59.90,4.99,true,0,
7290008968645,false,קמילוטרקט מסכה משקמת לשיער 250 מל,הרבה דרם,,מסכת שיער משקמת ביוטין-ארגן,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290008968867,false,קמילוטרקט אקטיב אמפולות 8 יחידות,הרבה דרם,,אמפולות לטיפול בשיער דליל,,0.00,0.00,false,1.00,149.90,18.73,true,0,
7290008968881,false,פרוקטו אובלפיכה פורטה קרם 30 גרם,הרבה דרם,,קרם לשימוש באזור פי הטבעת,,0.00,100.00,false,1.00,45.90,0.01,true,0,
7290008968959,false,קמילוטרקט אינטימה יאנג 200 מל,הרבה דרם,,אינטימה יאנג קצף הגיינה אישית לנערות,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290008975155,false,מטרנה סנסיטיב פגים 400 גרם,General,,תרכובת מזון להזנת המשך של פגים,גרם,400.00,100.00,false,1.00,37.90,0.00,true,0,
7290008975551,false,מטרנה מהדרין שלב 3 א.חיסכון 700,General,,מהדרין תרכובת מזון המשך לפעוטות שלב 3,,0.00,100.00,false,1.00,55.90,0.00,true,0,
7290010035380,false,פארו שטיפת פה יומיומית 500 מל,סיראם,,תמיסה לשטיפת פה יומיומית ללא אלכוהול,,0.00,100.00,false,1.00,58.90,0.00,true,0,
7290010065271,false,פרינוק מחית תפע 130 גרם,General,,מחית תפוחי עץ שלב 1,גרם,130.00,100.00,false,1.00,5.50,0.00,true,0,
7290010065295,false,פרינוק מחית תפע-בננה 130 גרם,General,,מחית תפוח ובננה שלב 2,,0.00,100.00,false,1.00,5.50,0.00,true,0,
7290010065332,false,פרינוק גוניור תפע-בננה 190 גרם,General,,מחית בננה ותפוח עץ שלב 3,,0.00,100.00,false,1.00,6.50,0.00,true,0,
7290010065349,false,פרינוק גוניור סלט פירות 190 גר,General,,מחית סלט פירות שלב 3,,0.00,100.00,false,1.00,6.50,0.00,true,0,
7290010065745,false,פרינוק גוניור לפתן פירות 190 גרם,General,,מחית לפתן פירות שלב 3,,0.00,100.00,false,1.00,6.50,0.00,true,0,
7290010117970,false,סבבה בוטנים אמריקאים 50 גרם,General,,בוטנים אמריקאים,,0.00,100.00,false,1.00,2.00,0.00,true,0,
7290010119950,false,דוריטוס חמוץ חריף 55גרם,General,,חטיף תירס מתובל חמוץ חריף,,0.00,100.00,false,1.00,2.90,0.00,true,0,
7290010182237,false,לאב ליין דאו.רול און כתום,General,,לאבליין orange דאודורנט רול-און עד 48 שעות,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290010182985,false,חלאבלין דאודורנט סטיק 72 שעות כחול,חלאבין,IL,לאבילין דאודורנט סטיק עד 72 שעות כחול,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290010182992,false,חלאבלין דאודורנט סטיק 72 שעות אדום,חלאבין,IL,לאבילין דאודורנט סטיק עד 72 שעות אדום,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290010222759,false,אלפסין שמפו קפאין C1 מארז שלישייה,סמואלוב,DE,שמפו קפאין C1 מארז,,0.00,100.00,false,1.00,119.90,0.00,true,0,
7290010222766,false,וולדה ארומה תוש ספריי,סמואלוב,,ארומה תוש -ספריי תרסיס המכיל שמנים ארומטיים,,0.00,100.00,false,1.00,54.90,0.00,true,0,
7290010294503,false,אקטי סופ מוצק,3OL,,,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290010294787,false,ונו-קשטן גל,3OL,,,,0.00,100.00,false,1.00,52.90,0.01,true,0,
7290010323821,false,גנסיס יאנג גל גרגירים,General,,YOUNG ג'ל גרגירים לניקוי עמוק,"מ""ל",150.00,100.00,false,1.00,59.90,0.00,true,0,
7290010378067,false,ELASTAN קרם,פריגו,,"אלסטן, קרם טיפולי למניעה וטשטוש של סימני מתיחה",,0.00,100.00,false,1.00,74.90,0.00,true,0,
7290010378074,false,ACNIL WASH,פריגו,,תרחיץ פנים טיפולי נטול שומן,,0.00,100.00,false,1.00,69.50,0.00,true,0,
7290010380466,false,קרליין יאנג קרם גל SPF15,General,,YOUNG קרם ג'ל SPF 15,,0.00,100.00,false,1.00,59.90,0.01,true,0,
7290010382811,false,נטורל.פ לחות קלילה לשיער מתולתל 400 מל,אגיס,,לחות קלילה על בסיס מים לשיער מתולתל,,0.00,100.00,false,1.00,26.90,0.00,true,0,
7290010382828,false,נטורל.פ לחות קלילה לשיער יבש 400 מל,אגיס,,לחות קלילה על בסיס מים לשיער יבש,,0.00,100.00,false,1.00,26.90,0.00,true,0,
7290010382842,false,נטורל.פ לחות קלילה לשיער רגיל 400 מל,אגיס,,לחות קלילה על בסיס מים לשיער רגיל חלק עד גלי,,0.00,100.00,false,1.00,26.90,0.00,true,0,
7290010748518,false,סרקל פורטה 750 שמפו,General,,שמפו פורטה,"מ""ל",750.00,100.00,false,1.00,29.90,0.00,true,0,
7290010748693,false,יולקטין קרם פורטה טיפולי 30% 50 מל,מדי פישר,,קרם פורטה טיפולי 30%,,0.00,100.00,false,1.00,81.90,0.01,true,0,
7290010748884,false,ד.פישר אפקטיב קר קרם גוף יבש במיוחד 700,General,,קרם גוף לעור יבש במיוחד,"מ""ל",700.00,100.00,false,1.00,29.90,0.00,true,0,
7290010748891,false,ד.פישר אפקטיב קר קרם גוף רגיל יבש  700,General,,קרם גוף לעור רגיל-יבש,"מ""ל",700.00,100.00,false,1.00,29.90,0.00,true,0,
7290010838219,false,מרמולייט סטיביה 100 שקיות,דנשר,,סטיביה ממתיק על בסיס צמח הסטיביה 0 קלוריות לשקית,,0.00,0.00,false,1.00,34.90,0.34,true,0,
7290010883059,false,אורביטול מברשת שיניים בוב ספוג חשמלית,General,CN,מברשת שיניים לילדים עם סוללות בוב ספוג,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290011017866,false,קוקה קולה פחית 330 מל,General,IL,פחית,,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290011017873,false,קוקה קולה זירו פחית 330 מל,General,IL,ZERO פחית,,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290011018184,false,פיוז טי אפרסק 500 מל,General,,בטעם אפרסק,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290011026066,false,סרקל שמפו+מעצב 1000,General,,שמפו ומרכך לילדים,,0.00,1.00,false,1.00,28.90,28.90,true,0,
7290011026301,false,ד.פישר סילבר שמפו לשיער כסוף,General,,SILVER שמפו לשיער כסוף,"מ""ל",400.00,100.00,false,1.00,29.90,0.00,true,0,
7290011026516,false,קמיל בלו קרמאף 30 גרם,General,,קרמאף לעור עדין במיוחד,,0.00,100.00,false,1.00,25.90,0.00,true,0,
7290011026523,false,קמיל בלו סנס.שמפו 500 לפני השינה,General,,סנסיטיב לפני השינה שמפו לתינוק,"מ""ל",500.00,100.00,false,1.00,19.90,0.00,true,0,
7290011026530,false,קמיל בלו סנס.אלסבון 500 לפני השינה,General,,סנסיטיב לפני השינה אל סבון לתינוק,"מ""ל",500.00,100.00,false,1.00,19.90,0.00,true,0,
7290011113926,false,טיטניום בלק דאודורנט ספריי,General,,דאודורנט ספריי לגבר בלק,"מ""ל",200.00,100.00,false,1.00,16.90,0.00,true,0,
7290011114886,false,סקין גארד תרסיס שקוף 30-200,General,,תרסיס שקוף 30 SPF,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290011115166,false,נקה ת.רחצה סגול לבנדר 1 ליטר,General,,תחליב רחצה סגול לבנדר,,0.00,1.00,false,1.00,16.90,16.90,true,0,
7290011115289,false,נקה 7 סבון מוצק לילך רביעייה,General,,אל סבון מוצק מבושם בניחוח עדין,גרם,400.00,100.00,false,1.00,15.90,0.00,true,0,
7290011116255,false,סקינגארד ת.הגנה לתינוק SPF50 125 מל,אגיס,,תחליב הגנה לתינוקות SPF50,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290011136369,false,"בלנאום שמן רחצה טיפולי למבוגרים 500 מ""ל",ניאופארם,,פורטה שמן רחצה טיפולי למבוגרים,,0.00,100.00,false,1.00,99.90,0.00,true,0,
7290011223243,false,טואלט דק גל פעיל לבנדר,General,,ג'ל אסלה בניחוח לבנדר,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290011278168,false,פיור אויל כי מט דוחה כינים אריזת חסכון60,תמר שיווק,,כי מט תרסיס טבעי משמנים טהורים להגיינית הראש,,0.00,100.00,false,1.00,61.90,0.01,true,0,
7290011278687,false,פיור אויל דיטוש רול און,תמר שיווק,,רול און תכשיר למריחה והגנה על העור המכיל 100% שמנים טהורים,,0.00,100.00,false,1.00,31.90,0.00,true,0,
7290011300975,false,פנינה סבון נוזלי ורוד פרדייז 500 מל,General,,אל סבון נוזלי ורוד פרדייז,,0.00,100.00,false,1.00,8.90,0.00,true,0,
7290011332020,false,דר פישר אמול בייבי 500 מל,מדי פישר,,שמן רחצה טיפולי לתינוק,,0.00,100.00,false,1.00,89.90,0.00,true,0,
7290011332839,false,יולקטין ג'ל פילינג טיפולי 150 מל,מדי פישר,,,,0.00,100.00,false,1.00,64.90,0.00,true,0,
7290011332983,false,קמיל בלו מגבונאף שלישייה,General,,מגבונים לניקוי אף היפואלרגני,,0.00,0.00,false,1.00,24.90,0.83,true,0,
7290011447267,false,מטרנה פרימיום שלב 1 חיסכון 700 גרם,General,,תרכובת מזון לתינוקות שלב 1,,0.00,100.00,false,1.00,58.90,0.00,true,0,
7290011447281,false,מטרנה פרימיום שלב 2 חיסכון 700 גרם,General,,תרכובת מזון המשך לתינוקות שלב 2,גרם,700.00,100.00,false,1.00,58.90,0.00,true,0,
7290011447304,false,מטרנה פרימיום שלב 3 חיסכון 700 גרם,General,,תרכובת מזון המשך לתינוקות שלב 3,,0.00,100.00,false,1.00,58.90,0.00,true,0,
7290011447359,false,מטרנה מהדרין שלב 1 א.חיסכון 700 גרם,General,,מהדרין תרכובת מזון לתינוקות שלב 1,גרם,700.00,100.00,false,1.00,55.90,0.00,true,0,
7290011447373,false,מטרנה מהדרין שלב 2 א.חיסכון 700 גרם,General,,מהדרין תרכובת מזון המשך לתינוקות שלב 2,גרם,700.00,100.00,false,1.00,55.90,0.00,true,0,
7290011517564,false,רוז לאב ליין דאו.רול און 48 ללא אלומיניו,General,,לאבליין rouge דאודורנט רול-און עד 48 שעות,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290011522605,false,סטייל גלייז מעצב ומפסל 400 מל,General,,מעצב ומחזק תלתלים לשיער מתולתל /מסולסל/ קשה לסידור,"מ""ל",400.00,100.00,false,1.00,31.90,0.00,true,0,
7290011525316,false,קמיל בלו סנס.תחליב גוף שיבולת שועל,General,,סנסיטיב שיבולת שועל תחליב טיפולי לתינוק,"מ""ל",500.00,100.00,false,1.00,29.90,0.00,true,0,
7290011525323,false,קמיל בלו סנס.אלסבון 500 שיבולת שועל,General,,סנסיטיב שיבולת שועל אל סבון טיפולי לתינוק,"מ""ל",500.00,100.00,false,1.00,22.90,0.00,true,0,
7290011525675,false,ג`נסיס אולטרה קר קרם גל לעיניים 30 מל,General,,TRI MOIST קרם לאזור העיניים והשפתיים SPF30,,0.00,100.00,false,1.00,99.90,0.04,true,0,
7290011525682,false,ג`נסיס מינרלס קרם עיניים 20 מל,General,,MINERALS קרם עיניים,,0.00,100.00,false,1.00,99.90,0.04,true,0,
7290011525712,false,קמיל בלו סנס.אלסבון 1000 לפני השינה,General,,סנסיטיב לפני השינה אל סבון לתינוק,"מ""ל",1000.00,100.00,false,1.00,32.90,0.00,true,0,
7290011525729,false,קמיל בלו סנס.שמפו 1000 לפני השינה,General,,סנסיטיב לפני השינה שמפו לתינוק,"מ""ל",1000.00,100.00,false,1.00,32.90,0.00,true,0,
7290011525835,false,ג`נסיס סאן קרם פנים SPF50 אנטי אייגינג50,מדי פישר,,SUN קרם פנים אנטי-אייג'ינג קרם פנים לכל סוגי העור,,0.00,100.00,false,1.00,94.90,0.01,true,0,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,General,,חטיפי אורז אפויים לתינוק בטעם טבעי,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290011618124,false,בייבי ביס בטעם ירקות,General,,חטיפי אורז אפויים לתינוק בטעם ירקות,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290011618131,false,בייבי ביס בטעם גזר,General,,חטיפי אורז אפויים לתינוק בטעם גזר,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290011618216,false,בייבי ביס בטעם בננה,דנשר,,חטיפי אורז אפויים לתינוק בטעם בננה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290011622428,false,כתמטמינים חטיף לילדים 45 גרם,גורי,IL,"חטיף אצבעות בוטנים ותירס, מגיל 6+ חודשים",,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290011622442,false,טבעונים חטיף בריאות בטעם טבעי 45 גרם,General,,"חטיף טבעות  דגנים מלאים במתיקות מעודנת, מגיל 9+ חודשים בטעם טבעי",,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290011622664,false,כתמטמינים חטיף טחינה לילדים 45 גרם,גורי,IL,"חטיף אצבעות טחינה (50%) אורז ותירס, מגיל 6 חודשים",,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290011668570,false,פנינה גרנולה פירות יבשים 450 גרם,פנינה רוזנבלום,,גרנולה פירות יבשים לא קלויה ללא תוספת סוכר,,0.00,100.00,false,1.00,30.90,0.00,true,0,
7290011704162,false,סילונית סופר,רייס,IL,SILON IT SUPER טיפול שוטף לחלל הפה,,0.00,0.00,false,1.00,299.00,0.00,true,0,
