code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016273601,false,דבש לחיץ 500 גר רמי לוי,,,דבש לחיץ 500 גר רמי,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,3334559
7290016273670,false,מלפפון חמוץ ביתי 900גר רמילוי,,,מלפפון חמוץ ביתי 900,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,3942571
7290016273687,false,מלפפון חמוץ ביתי 310גר רמילוי,,,מלפפון חמוץ ביתי 310,גרמים,310.00,100 גרם,false,,7.90,0.0255,true,1,3942572
7290016273694,false,נר נשמה זכוכית 48 שעות,,,נר נשמה זכוכית 48 שע,יח',1.00,יח',false,,3.90,3.9000,true,1,3498221
7290016273700,false,נר נשמה זכוכית 72 שעות,,,נר נשמה זכוכית 72 שע,יח',1.00,יח',false,,4.70,4.7000,true,1,3498222
7290016273915,false,פת קרקר מחיטה מלאה 340גר רמי לוי,,,פת קרקר מחיטה מלאה 3,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,4120208
7290016273922,false,פת קרקר 7 דגנים 340גר רמי לוי,,,פת קרקר 7 דגנים 340ג,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,4120209
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,שמן קוקוס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,5773245
7290016277753,false,חטיפי דגנים עם אגוזי,,,חטיפי דגנים עם אגוזי,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,2885101
7290016277890,false,מעדן פרי תות רמי לוי 284 גר,,,מעדן פרי תות רמי לוי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2158069
7290016277913,false,מעדן פרי דובדבן רמי לוי 284 גר,,,מעדן פרי דובדבן רמי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2158071
7290016277937,false,מעדן פרי משמש רמי לוי 284 גר,,,מעדן פרי משמש רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2158073
7290016277944,false,מעדן פרי שזיף רמי לוי 284 גר,,,מעדן פרי שזיף רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2158074
7290016277951,false,מעדן פרי פירות רמי לוי 284 גר,,,מעדן פרי פירות רמי ל,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2158075
7290016302042,false,מארז רביעיית סנדוויץ,,,מארז 4לחמניות פרנה,יח',1.00,יח',false,,11.90,11.9000,true,1,6747881
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',פרנה בייקרי,,מארז 10 לחמניות ביס,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6747882
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,פמלי פרלי 1ליטר מאסק,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1852355
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק ג'ל נוזל * 750זו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,3782437
7290016321548,false,מגע המשי רצועות שעווה 16+2קמומיל,ש.שוורץ,ES,מגע המשי רצועות שעוו,יח',16.00,יח',false,,19.90,1.2437,true,1,6654055
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס רביעיה סנס,יח',4.00,יח',false,,15.80,3.9500,true,1,6037253
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעיה נטו,יח',4.00,יח',false,,15.80,3.9500,true,1,6037254
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,מגע הדבש רצועות שעוו,יח',1.00,יח',false,,19.90,19.9000,true,1,6657818
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6301014
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס מתכלת 1/3,יח',1.00,יח',false,,12.90,12.9000,true,1,6301015
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים ספרי,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,1737875
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין לשי,מיליליטרים,325.00,"100 מ""ל",false,,24.90,0.0766,true,1,2497217
7290016329315,false,סרקל ספריי מתיר קשרים לילדים לשיער מתולתל,פישר מעבדות פרמצבטיות בע,IL,סרקל ספריי מתיר קשרי,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,2424701
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל בלו 75,100 מל,75.00,100 מל,false,,24.90,0.3320,true,1,2884881
7290016334036,false,עירית רמי לוי,,,עירית רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3825590
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,יח',1.00,יח',false,,5.90,5.9000,true,1,1411620
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז,יח',1.00,יח',false,,7.90,7.9000,true,1,3825614
7290016334173,false,פלפל טינקרבל ארוז,,,פלפלונים רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2299968
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2299969
7290016334296,false,ברוקולי ארוז מגשית,,,ברוקולי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2299970
7290016334388,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,4047180
7290016334395,false,שיבה רמי לוי,,,שיבה רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,2120549
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3825591
7290016334487,false,פלפל אדום יבש 200ג,ביכורי השקמה,,פלפל אדום יבש 200ג,יח',1.00,יח',false,,8.90,8.9000,true,1,2429166
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,זוג לבבות חסה,יח',1.00,יח',false,,8.90,8.9000,true,1,2904611
7290016334562,false,פלפל יבש חריף,ביכורי השקמה,,פלפל יבש חריף,יח',1.00,יח',false,,12.90,12.9000,true,1,2476788
7290016334654,false,תרד ניו זילנדי רמי לוי,,,תרד ניו זילנדי רמי ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,5094030
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,יח',1.00,יח',false,,8.90,8.9000,true,1,5482432
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,יח',1.00,יח',false,,9.90,9.9000,true,1,5482433
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,יח',1.00,יח',false,,10.90,10.9000,true,1,5482434
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,620.00,100 גרם,false,,18.90,0.0305,true,1,3490059
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רוטב עגבניות 280 גר,גרמים,280.00,100 גרם,false,,7.90,0.0282,true,1,3490061
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינג'ר,יח',25.00,יח',false,,22.90,0.9160,true,1,3490000
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,הגן הקסום לימונית ול,יח',50.00,יח',false,,27.30,0.5460,true,1,3490038
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,תה ויסוצקי,IL,חליטת ג'ינגר ולימון,יח',25.00,יח',false,,16.90,0.6760,true,1,3490064
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'ינגר ודבש 2,יחידו,25.00,יחידו,false,,16.90,0.6760,true,1,3490039
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567,גרמים,567.00,100 גרם,false,,10.70,0.0189,true,1,2904195
7290016373707,false,מקלות חמוצים בטעם אפרסק 20גרם טעמן,אלבן מזון תעשיות ומס,IL,מקלות חמוצים אפרסק 1,יח',1.00,יח',false,,1.50,1.5000,true,1,4099958
7290016373721,false,מקלות חמוצים תות וניל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תות וניל,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,4099935
7290016373790,false,גוגלס טופי ממולא תות 500 גרם,פסין.אס.איי.,BR,טופי ממולא בטעם תות,גרמים,240.00,100 גרם,false,,15.90,0.0663,true,1,6625679
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן 150,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,2335498
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,תות תעשיות מזון (201,LT,חטיף קרקר עם זיתים ש,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,2053410
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,מרשמלו טוויסטר בדצ 1,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,3106379
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים לנשים,יח',8.00,יח',false,,32.90,4.1125,true,1,4083640
7290016509304,false,סוד סבון לאסלה 4 כדוריותבניחוח לבנדר 50 ג',הנקל סוד,IL,סוד כדוריות סבון נתל,יח',1.00,יח',false,,7.90,7.9000,true,1,3091613
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד מארז טריו כדוריו,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,3290484
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4858401
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4858403
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4858405
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4858406
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל לכביסה כהה,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,5310533
7290016510348,false,"הוואי אל סבון לילדים בנים 700 מ""ל",טרופיקל דגיל,IL,הוואי תחליב רחצה לבנ,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,6631110
7290016523447,false,אטריות ביצים 300 ג' (כ) (fu),פוג'יאן לונגהי אנליד,CN,אטריות ביצים 300 ג',גרמים,300.00,100 גרם,false,,7.70,0.0257,true,1,3353671
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,,,מבריקל הפלא ספוגית,יח',1.00,יח',false,,9.90,9.9000,true,1,6218810
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,כיסוי הפלא,יח',1.00,יח',false,,9.90,9.9000,true,1,6218812
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1907641
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1907642
7290016601008,false,נוזל שמשות 4 לי,,,נוזל שמשות 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1872975
7290016601015,false,מים מזוקקים 4 לי,סאסאטק,,מים מזוקקים 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1872976
7290016601466,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2115621
7290016601473,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2115674
7290016601480,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2115675
7290016601497,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2115676
7290016609004,false,גזר גמדי 800 גר רמילוי,,,גזר גמדי 800 גר רמיל,גרמים,800.00,100 גרם,false,,8.20,0.0102,true,1,2158226
7290016609011,false,שעועית לבנה 800 גרם רמי לוי,,,שעועית לבנה 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2158227
7290016609028,false,גרגירי חומוס 800 גרם רמי לוי,,,גרגירי חומוס 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2158228
7290016609035,false,לקט למרק 800 גר רמילוי,,,לקט למרק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,2158229
7290016609073,false,לקט לקוסקוס 800 גר רמילוי,,,לקט לקוסקוס 800 גר ר,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,2158233
7290016609080,false,לקט ישראלי 800 גר' רמילוי,,,לקט ישראלי 800 גר' ר,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2158234
7290016609134,false,אפונת גינה בגודל בינ,,,אפונה 335 גר רמי לוי,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2158236
7290016609141,false,אפונה וגזר רמי לוי 5,,,אפונה וגזר 330 גר,גרמים,330.00,100 גרם,false,,6.50,0.0197,true,1,2158237
7290016609158,false,חומוס גרגירים 290 גר רמי לוי,,,חומוס גרגירים 290 גר,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,2158238
7290016609165,false,פול מצרי 340 גר,,,פול מצרי 340 גר,גרמים,340.00,100 גרם,false,,6.50,0.0191,true,1,2158239
7290016609172,false,שעועית לבנה ברוטב עגבניות 335 גר,,,שעועית לבנה ברוטב עג,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2158240
7290016609189,false,גרעיני תירס 335 גר רמי לוי,,,גרעיני תירס 335 גר ר,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2158241
7290016609196,false,גרעיני תירס לייט 335 גר רמי לוי,,,גרעיני תירס לייט 335,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,2158242
7290016609257,false,עגבניות מרוסקות 250 גר רמילוי,,,עגבניות מרוסקות 250,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,2158246
