code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים אלמקס 10,מיליליטרים,100.00,"100 מ""ל",false,,18.90,0.1890,true,1,1232087
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת שיניים לילדים ל,מטרים,75.00,100 מ'ל,false,,15.90,0.2120,true,1,1232090
7290102300822,false,גבינה צ'דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,GB,*מבצע* גבינת צדר אנג,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1238592
7290102300860,false,"גבינת צ'דר אנגלית לבן, 200 גרם",דאוליי צ'יסמייקרס,GB,*מבצע* גבינת צדר אנג,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1238593
7290102302833,false,גבינת גאודה פרוסה נני 150 גרם,קאסמאקרי הנרי ויליך,NL,גאודה הולנדית פרוסה,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,6383049
7290102302840,false,"גאודה עיזים פרוסה 150 גרם ""נני """,מיוצר עי קונדיטוריית,NL,נני גאודה עיזים פרוס,גרמים,150.00,100 גרם,false,,31.50,0.2100,true,1,6383050
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ תות 3% מ,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1227923
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ אפרסק פס,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1227925
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ לימון 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1227926
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ פירות יע,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1227934
7290102392049,false,גבינה לאפיה תבור ללא תוספת מלח 5% משק צוריאל 500 גרם,מחלבת משק צוריאל,IL,גבינה לאפיה תבור ללא,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1227936
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים מלא 3.7% מ,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,1227937
7290102392728,false,מולר ביאנקו נטורל לבן טבעי 2.8% 200 ג',"טרה, פארק תעשיות בע""",IL,יוגורט ביו ביאנקו 2.,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,1227949
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1227955
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1227956
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,יוגורט סימפלי פרוט ב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1227965
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט אפר,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1227966
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,יוגורט סימפלי פרוט ב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1227968
7290102393268,false,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 75,גרמים,750.00,100 גרם,false,,14.50,0.0193,true,1,1227970
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים 3% משק,מיליליטרים,500.00,"100 מ""ל",false,,11.70,0.0234,true,1,1227971
7290102393848,false,יוגורט עיזים 2.4% עם תות משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים בטעם תו,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1227979
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט ביו קיווי 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1227983
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1227988
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1227989
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,נעם גבינה צהובה פרוס,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1227996
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה פרוס,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1228000
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה לייט,גרמים,200.00,100 גרם,false,,16.30,0.0815,true,1,1228001
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,מילקו תעשיות בעמ,IL,טרה גבינה ושוקולד 20,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,1228007
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',מולר Muller,IL,מאגדת שמיניית מולר מ,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,1228012
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,יוגורט 1.7% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1228013
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,יוגורט 2.8% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1228014
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,יוגורט בטעם תות ואפר,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,1228015
7290102395415,false,נועם גב.צהובה9%חריץ משקל,החברה המרכזית,IL,ג. צהובה 9% נעם,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,1228021
7290102395422,false,נעם גבינה צהובה 22% במשקל,החברה המרכזית,IL,ג.צהובה 22% נעם,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1228022
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,מולר שמינייה פירות י,קילוגרמים,1.20,"ק""ג",false,,28.90,24.0833,true,1,1228023
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו וניל קצפת,גרמים,123.00,100 גרם,false,,2.80,0.0228,true,1,1228024
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו שוקולד קצפת,גרמים,123.00,100 גרם,false,,2.80,0.0228,true,1,1228027
7290102395521,false,"שמנת לבישול 15% שומן 500 מ""ל טרה",מילקו תעשיות בעמ,IL,שמנת לבישול 15% 500,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1228028
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מאגדת שמינייה מעדן ש,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1228054
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מאגדת שמינייה מעדן ו,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1228055
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מעדן מוו שוקולד 125,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1228056
7290102396443,false,מעדן וניל מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מעדן מוו וניל 125 גר,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1228057
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו שוקלד ומוס,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1228062
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו וניל ומוס 1,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1228063
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1228066
7290102396672,false,"גבנ""צ דק דק נעם פתיחה חוזרת 9% 360 גרם",מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1228067
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1228093
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית 5% 250 גר,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1320759
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר נטורל 102 גר,גרמים,102.00,100 גרם,false,,5.50,0.0539,true,1,2815394
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר שקדים בוטנים בק,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1676541
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מולר מיקס קליק,יח',1.00,יח',false,,5.50,5.5000,true,1,1676542
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג' 5% 375 גר,גרמים,375.00,100 גרם,false,,6.90,0.0184,true,1,2575451
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,אמנטל נעם פתיחה חוזר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,3061424
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,מוצרלה נעם 200 גר,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,3809766
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת 100 ג צו,גרמים,25.00,100 גרם,false,,6.90,0.2760,true,1,2815377
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב 3% טרה 2 ליטר,ליטרים,2.00,ליטר,false,,12.30,6.1500,true,1,3354831
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מועשר דל לקטוז 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,4001771
7290102398478,false,לאבנה 9% שומן 500 ג' טרה,טרה,IL,לאבנה 9% 500 גר,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,4756940
7290102398553,false,משקה חלב בטעם שוקו 2% XL אריזה משפחתית,מילקו תעשיות בעמ,IL,שוקו טרה 1.5ליט,יח',1.00,יח',false,,15.90,15.9000,true,1,6278589
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו מועשר בבקבוק 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4756941
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בבקבו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,4756942
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4756945
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם מוקה 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4756946
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,אייס קפוצינו בבקבוק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,6307556
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה קלאסי 1 לי,יח',1.00,יח',false,,9.90,9.9000,true,1,6170344
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה במתיקות מו,יח',1.00,יח',false,,9.90,9.9000,true,1,6087796
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה וניל 1 ליט,יח',1.00,יח',false,,9.90,9.9000,true,1,6087797
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה שקדים קלאסי 1 ל,יח',1.00,יח',false,,11.90,11.9000,true,1,6087799
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,קשקבל נעם 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,5565518
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר יוגורט טרופיקל,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6316637
7290102399772,false,מולר ספרדבל-ממרח חמאת מולר במליחות עדינה 250 גרם,G Weihenstephan Molkerei,DE,ממרח חמאה מולר במליח,גרמים,250.00,100 גרם,false,,15.70,0.0628,true,1,6305463
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,יוגורט מולר אקטיב 25,גרמים,200.00,100 גרם,false,,5.40,0.0270,true,1,6307557
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר אקטיב תו,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6307537
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר פירות יע,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6250241
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,מולר יוגורט מועשר חל,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6316639
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי ארומה בני,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1232106
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,תחליב רחצה מזין חלב,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1232108
