code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016272017,false,זיתים ירוקים מנזלינו גדול 340 גר,,,זיתים ירוקים מנזלינו,גרמים,340.00,100 גרם,false,,7.50,0.0221,true,1,2186093
7290016272031,false,חרוזית ירוק ללא גלעין 275 גר רמי לוי,,,חרוזית ירוק ללא גלעי,גרמים,275.00,100 גרם,false,,5.50,0.0200,true,1,2186095
7290016272048,false,טבעות זיתים ירוקים 275 גר רמי לוי,,,טבעות זיתים ירוקים 2,גרמים,275.00,100 גרם,false,,7.90,0.0287,true,1,2186096
7290016272055,false,טבעות מושחר 275 גר,,,טבעות מושחר 275 גר,גרמים,275.00,100 גרם,false,,7.50,0.0273,true,1,2186097
7290016272062,false,חרוזית שחור 275 גרם רמי לוי,,,חרוזית שחור 275 גרם,גרמים,275.00,100 גרם,false,,7.50,0.0273,true,1,2186098
7290016272147,false,ביסקויט חצי מצופה רמי לוי,הדר,IL,ביסקויט חצי מצופה רמ,גרמים,175.00,100 גרם,false,,5.50,0.0314,true,1,1625558
7290016272154,false,ביסקויט מתוק גן חיות רמי לוי 200 גרם,הדר,IL,ביסקויט מתוק גן חיות,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1625559
7290016272161,false,קרם קרקר רמי לוי 250 גרם,הדר,IL,קרם קרקר רמי לוי 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1625560
7290016272178,false,עוגיות שוקוצ'יפס רמי לוי 150 גרם,,,עוגיות שוקוצ'יפס רמי,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,1496291
7290016272444,false,"מסיר כתמים רמי לוי 750 מ""ל",קומפלקס,IL,מסיר כתמים רמי לוי 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1740152
7290016272499,false,וופלים בלגי רמי לוי 200 גרם,גילרו,IL,וופלים בלגי רמי לוי,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1471222
7290016272505,false,וופלים בלגי לימון רמי לוי 200 גרם,גילרו,IL,וופלים בלגי לימון רמ,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1471223
7290016272512,false,"וופל בלגי שוקו לל""ס רמי לוי 200 גרם",גילרו,IL,"וופל בלגי שוקו לל""ס",גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1471224
7290016272796,false,נייר טואלט רמי לוי 30 יח,,,נייר טואלט רמי לוי 3,יח',30.00,יח',false,,26.90,0.8967,true,1,1581364
7290016272802,false,מגבות נייר רמי לוי 6,,,מגבות רמי לוי 6 יח,יח',6.00,יח',false,,9.90,1.6500,true,1,1581365
7290016272819,false,צמר גפן רמי לוי 100,,,צמר גפן 100 גר,גרמים,100.00,100 גרם,false,,5.10,0.0510,true,1,1827203
7290016272833,false,פדים קוסמטיים 80 יח,,,פדים קוסמטיים 80 יח,יח',80.00,יח',false,,5.90,0.0738,true,1,1827205
7290016272840,false,רצועות שעווה 50 יח,,,רצועות שעווה 50 יח,יח',50.00,יח',false,,12.50,0.2500,true,1,1827206
7290016272925,false,שקדי מרק רמי לוי 400 גרם,רמי לוי,IL,שקדי מרק רמי לוי 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,1954766
7290016272949,false,בקבוק לתינוק מארז שלישייה,,,בקבוק לתינוק מארז של,יח',1.00,יח',false,,16.90,16.9000,true,1,2077120
7290016273007,false,דקדקים שטוח מלח 200ג רמילוי,,,דקדקים שטוח מלח 200ג,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,3348066
7290016273014,false,דקדקים שטוח שומשום 200ג רמילוי,,,דקדקים שטוח שומשום 2,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,3348067
7290016273021,false,דקדקים שטוח שומשום לבן 200ג רמילוי,,,דקדקים שטוח שומשום ל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,3348068
7290016273182,false,ציפס אמריקאי רמי לוי,,,ציפס אמריקאי רמי לוי,קילוגרמים,1.50,"ק""ג",false,,18.90,12.6000,true,1,3825005
7290016273397,false,קרוטונים אפויים לסלט 400 גר רמילוי,,,קרוטונים אפויים לסלט,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3623821
7290016273526,false,פריכיות דקות אורז מלא וכוסמת 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3526209
7290016273533,false,פריכיות דקות אורז מלא וקצח 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3526210
7290016273540,false,"פריכיות דקות אורז מלא לל""מ 100גר רמילוי",,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3526211
7290016273557,false,פריכיות דקות אורז מלא 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3526212
7290016273588,false,פלפל קלוי 400 גרם רמי לוי,,,פלפל קלוי 400 גרם רמ,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,3746395
7290016273601,false,דבש לחיץ 500 גר רמי לוי,,,דבש לחיץ 500 גר רמי,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,3397311
7290016273670,false,מלפפון חמוץ ביתי 900גר רמילוי,,,מלפפון חמוץ ביתי 900,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,4038477
7290016273687,false,מלפפון חמוץ ביתי 310גר רמילוי,,,מלפפון חמוץ ביתי 310,גרמים,310.00,100 גרם,false,,7.90,0.0255,true,1,4038478
7290016273694,false,נר נשמה זכוכית 48 שעות,,,נר נשמה זכוכית 48 שע,יח',1.00,יח',false,,3.90,3.9000,true,1,3571613
7290016273700,false,נר נשמה זכוכית 72 שעות,,,נר נשמה זכוכית 72 שע,יח',1.00,יח',false,,4.70,4.7000,true,1,3571614
7290016273915,false,פת קרקר מחיטה מלאה 340גר רמי לוי,,,פת קרקר מחיטה מלאה 3,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,4246724
7290016273922,false,פת קרקר 7 דגנים 340גר רמי לוי,,,פת קרקר 7 דגנים 340ג,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,4246725
7290016277890,false,מעדן פרי תות רמי לוי 284 גר,,,מעדן פרי תות רמי לוי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2125379
7290016277913,false,מעדן פרי דובדבן רמי לוי 284 גר,,,מעדן פרי דובדבן רמי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2125381
7290016277937,false,מעדן פרי משמש רמי לוי 284 גר,,,מעדן פרי משמש רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2125383
7290016277944,false,מעדן פרי שזיף רמי לוי 284 גר,,,מעדן פרי שזיף רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2125384
7290016277951,false,מעדן פרי פירות רמי לוי 284 גר,,,מעדן פרי פירות רמי ל,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2125385
7290016302042,false,מארז רביעיית סנדוויץ,,,מארז 4לחמניות פרנה,יח',1.00,יח',false,,11.90,11.9000,true,1,6802398
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',פרנה בייקרי,,מארז 10 לחמניות ביס,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6802399
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם כוסמין 100% 600,גרמים,600.00,100 גרם,false,,12.80,0.0213,true,1,6800219
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,מגע המשי שעווה מתקלפ,גרמים,100.00,100 גרם,false,,28.90,0.2890,true,1,6757448
7290016319200,false,טוסו עוגיות סנדוויץ' אוראו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,מארז עוגיות אוראו,יח',1.00,יח',false,,16.90,16.9000,true,1,6710821
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,פמלי פרלי 1ליטר מאסק,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1793750
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק ג'ל נוזל * 750זו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,3873103
7290016321319,false,סבון נוזלי בניחוח אשכליות אדומה 1 ל' פמלי,אינטרקוסמא,TR,פמלי אל סבון אשכולית,מטרים,1000.00,100 מ'ל,false,,9.90,0.0099,true,1,6819945
7290016321326,false,סבון נוזלי בניחוח מנדרינה ולואיזה + משאבה 1 ל' פמלי,אינטרקוסמא,TR,פמלי אל סבון מנדרין,מטרים,1000.00,100 מ'ל,false,,9.90,0.0099,true,1,6819946
7290016321548,false,מגע המשי רצועות שעווה 16+2קמומיל,ש.שוורץ,ES,מגע המשי רצועות שעוו,יח',16.00,יח',false,,19.90,1.2437,true,1,6711852
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס רביעיה סנס,יח',4.00,יח',false,,15.80,3.9500,true,1,6096142
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעיה נטו,יח',4.00,יח',false,,15.80,3.9500,true,1,6096143
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,מגע הדבש רצועות שעוו,יח',1.00,יח',false,,19.90,19.9000,true,1,6715617
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6374643
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס מתכלת 1/3,יח',1.00,יח',false,,12.90,12.9000,true,1,6374644
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים ספרי,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,1673831
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו 75 יח' מי,יח',4.00,יח',false,,19.90,4.9750,true,1,2230029
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין לשי,מיליליטרים,325.00,"100 מ""ל",false,,24.90,0.0766,true,1,2487775
7290016329315,false,סרקל ספריי מתיר קשרים לילדים לשיער מתולתל,פישר מעבדות פרמצבטיות בע,IL,סרקל ספריי מתיר קשרי,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,2412312
7290016334036,false,עירית רמי לוי,,,עירית רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3922391
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,יח',1.00,יח',false,,5.90,5.9000,true,1,1252639
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז,יח',1.00,יח',false,,7.90,7.9000,true,1,3922392
7290016334173,false,פלפל טינקרבל ארוז,,,פלפלונים רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2276382
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2276383
7290016334296,false,ברוקולי ארוז מגשית,,,ברוקולי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2276384
7290016334388,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,4163321
7290016334395,false,שיבה רמי לוי,,,שיבה רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,2082908
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3922393
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,זוג לבבות חסה,יח',1.00,יח',false,,8.90,8.9000,true,1,2932634
7290016334562,false,פלפל יבש חריף,ביכורי השקמה,,פלפל יבש חריף,יח',1.00,יח',false,,12.90,12.9000,true,1,2466114
7290016334654,false,תרד ניו זילנדי רמי לוי,,,תרד ניו זילנדי רמי ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,5183719
7290016334814,false,חסה סלנובה רמי לוי,,,חסה סלנובה רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,5410449
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,יח',1.00,יח',false,,8.90,8.9000,true,1,5589439
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,יח',1.00,יח',false,,9.90,9.9000,true,1,5589440
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,יח',1.00,יח',false,,10.90,10.9000,true,1,5589441
7290016334982,false,שלישית חסה ליטל ג'ם רמי לוי,,,שלישית חסה ליטל ג'ם,יח',1.00,יח',false,,11.90,11.9000,true,1,5259817
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,620.00,100 גרם,false,,18.90,0.0305,true,1,3562738
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רוטב עגבניות 280 גר,גרמים,280.00,100 גרם,false,,7.90,0.0282,true,1,3562740
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינג'ר,יח',25.00,יח',false,,22.90,0.9160,true,1,3562640
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,הגן הקסום לימונית ול,יח',50.00,יח',false,,27.30,0.5460,true,1,3562661
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567,גרמים,567.00,100 גרם,false,,10.70,0.0189,true,1,6842205
7290016373646,false,פסים חמוצים בטעם פטל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים פטל 180,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,4222330
7290016373653,false,פסים חמוצים טעם תות 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תות 180,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,4222331
7290016373721,false,מקלות חמוצים תות וניל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תות וניל,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,4222334
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים 180 גר,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,4222308
7290016373790,false,גוגלס טופי ממולא תות 500 גרם,פסין.אס.איי.,BR,טופי ממולא בטעם תות,גרמים,240.00,100 גרם,false,,15.90,0.0663,true,1,6682457
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1685462
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1685464
7290016408140,false,טריליני כעכים רוטב פיצה כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1685465
7290016408157,false,טריליני כעכים קמח מלא כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1685466
