code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל מנגו ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672879
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוזים ספרינ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672880
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל ענבים ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672881
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוחים ספרינ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672882
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אפרסק ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672883
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל פירות טרופיי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672884
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תות בננה ספר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672885
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אגס תפוח סבר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672886
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אננס בננה ספ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672887
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוחים דיאט,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6672888
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אשכולית אננס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6672889
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ענבים קריסטל 2,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6675255
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,משקה אשכוליות קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673009
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ תפוזים קריס,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673010
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ אשכולית דיא,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673011
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ מנגו קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673012
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז ענב,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673013
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז למו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673014
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז אקז,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673015
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תפו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673016
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז מנט,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673017
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תפו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673018
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תות,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673019
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז קול,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6673020
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר אפרסק דיאט ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6672933
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5ל,ליטרים,1.50,ליטר,false,,2.80,1.8667,true,1,6673021
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 6,ליטרים,9.00,ליטר,false,,12.70,1.4111,true,1,6673022
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מטרים,1000.00,100 מ'ל,false,,32.90,0.0329,true,1,6751942
7290019075400,false,"אפקטיב קר תחליב רחצה מועשר בשיבולת שועל 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה אפקטיב בש,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6759523
7290019075608,false,"אפקטיב קר תחליב רחצה מועשר בתה ירוק ויסמין 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה אפקטיב קר,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6759525
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,6751914
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון לייט,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6685581
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללא סוכ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6685582
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה תפוח שוופס 4*1.,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,6713006
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה אננס שוופס 4*1.,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,6713007
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,פרוט אנד ג'י תפוח 3,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6728816
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה 1.5ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6724986
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6725010
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6725011
7290019153535,false,"רביעיית שוופס מוגז פירות למונייד ללא סוכר 330 מ""ל פחיות",יפאורה תבורי,IL,שוופס רביעייה מוגז ל,ליטרים,1.32,ליטר,false,,11.90,9.0152,true,1,6743814
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עוגת גבינה עם פירות,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,6778122
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,מעדן תותים בקצפת,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,6778123
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קצפת עם קרם בייגלה מ,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,6778124
7290019204008,false,עוף טוב פסטרמה ארבעה פלפלים 350 גרם,עיצובים 2020 (4.9),IL,פסטרמה ארבעה פלפלים,גרמים,350.00,גרם,false,,24.90,0.0711,true,1,6734389
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,עיצובים 2020 (4.9),IL,פסטרמה טעם אווז 320,גרמים,320.00,גרם,false,,24.90,0.0778,true,1,6734390
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',עיצובים 2020 (4.9),IL,פסטרמה בקביקיו 350 ג,גרמים,350.00,גרם,false,,24.90,0.0711,true,1,6734392
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי פלוס לילה טו,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,6770944
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי פלוס לילה טו,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,6770945
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי פלוס תה ירוק,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,6770946
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק סיני 50 יחיד,גרמים,75.00,100 גרם,false,,39.90,0.5320,true,1,6748078
7290019232377,false,צאי וניל והל תה ויסוצקי חווית הצאי 25שק,תה ויסוצקי,IL,חווית הצ'אי וניל והל,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,6770949
7290019232384,false,צאי מוקה תה ויסוצקי חווית הצאי 25שק,תה ויסוצקי,IL,חווית הצ'אי מוקה,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,6770950
7290019232803,false,הולגריין ביסקוויט+קרם חלב ושוקולד חלב 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט עם,100 יח,300.00,100 יח,false,,10.90,0.0363,true,1,6715196
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט במ,100 יח,300.00,100 יח,false,,10.90,0.0363,true,1,6715198
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה ק,100 יח,140.00,100 יח,false,,7.90,0.0564,true,1,6715234
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,דליציה דורה אס.אר.אל,IT,זיתא רוטב שקשוקה ארט,יח',1.00,יח',false,,13.80,13.8000,true,1,6715199
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,זיתא שקשוקה ירוקה 42,גרמים,420.00,100 גרם,false,,13.80,0.0329,true,1,6715200
7290019233022,false,שקשוקה חצילים רוטב עגבניות עם קוביות חצילים צלויים,דליציה דורה אס.אר.אל,IT,זיתא רוטב שקשוקה חצי,יח',1.00,יח',false,,13.80,13.8000,true,1,6715201
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,דליציה דורה אס.אר.אל,IT,זיתא רוטב שקשוקה קלא,יח',1.00,יח',false,,13.80,13.8000,true,1,6715202
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק,TR,טורטיה ראפ מקמח תירס,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,988407
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,מי ורדים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,1010023
7290019297505,false,"רוטב רימונים שקדיה 700 מ""ל",קארל קיוחנה,TR,שקדיה רוטב רימונים 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,5120308
7290019297512,false,"רוטב רימונים שקדיה 340 מ""ל בדץ",סיטוגלוגידה,TR,רוטב רימונים שקדיה 3,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,988408
7290019297550,false,בוטנים מטוגנים בקופסא 185 גרם,קריניציה ויטמינה אס,IL,בוטנים מטוגנים בקופס,גרמים,185.00,100 גרם,false,,7.90,0.0427,true,1,1010025
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,באזז אבטיח מלון 750מ,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6729025
7290019308041,false,שעועית ירוקה שלמה 800 ג,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,6747681
7290019308058,false,שעועית ירוקה חתוכה 800 גרם,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,6747682
7290019308201,false,"מנגו 1ק""ג",,,"מנגו 1ק""ג",יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,6783995
7290022005005,false,פפריקה מרוקאית מתוקה רמי לוי,תבליני מימון,IL,פפריקה מרוקאית מתוקה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1088377
7290022005012,false,פפריקה הונגרית מתוקה רמי לוי 400 גרם,רמי לוי,IL,פפריקה הונגרית מתוקה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1088378
7290022005029,false,כורכום טחון רמי לוי 250 גרם,רמי לוי,IL,כורכום טחון רמי לוי,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1088379
7290022005043,false,כמון טחון רמי לוי 250 גרם,רמי לוי,IL,כמון טחון רמי לוי 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1088381
7290022005074,false,רוטב עגבניות שרי קלאסי 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1086891
7290022005081,false,רוטב עגבניות שרי ארביאטה 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1086892
7290022005098,false,רוטב עגבניות שרי לשקשוקה 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,6773260
7290022005104,false,רוטב עגבניות שרי בזיליקום 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,6773261
