code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,,,יח`,250,גרם,false,1,6.80,2.72,false,1,
7290014785007,false,גרגרי טפיוקה קטנים 400 גר`טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טחנת האבן קואופ בעמ,,,יח`,400,"מ""ל",false,1,11.90,2.98,false,1,
7290014785168,false,שיראטקי ג'ל קונג'אק בצורת אטריות,ננטונג דינגבורג סיוי,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290014785564,false,אטריות אודון מוכנות 200 גר`,קינגדאן פרימה פודס ק,,,יח`,200,גרם,false,1,5.50,2.75,true,1,
7290014785571,false,"אטריות מוכנות מתאים להקפצה, מרקים ומנות קרות",טחנת האבן קואופ בעמ,,,יח`,200,גרם,false,1,5.50,2.75,true,1,
7290014785991,false,רוטב סויה ללא גולטן 500 מל טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,,יח`,1,,false,1,19.30,19.30,true,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,,,יח`,750,"מ""ל",false,1,25.90,3.45,false,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,,,יח`,500,"מ""ל",false,1,26.90,5.38,true,1,
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,,,יח`,700,"מ""ל",false,1,55.90,7.94,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,יח`,500,גרם,false,1,14.50,2.90,false,1,
7290015037204,false,כרוב לבן קצוץ 400 גרם אוצר הארץ,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290015037280,false,כוסברה אוצר הארץ - מהדרין,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290015037419,false,סלרי אמריקאי אוצר הארץ,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.40,7.40,false,1,
7290015037433,false,חסה ערבית אוצר הארץ יחיד,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.40,7.40,false,1,
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",יעל ירק עלים לשיווק בעמ,,,"ק""ג",0,"ק""ג",true,1,14.90,14.90,false,1,
7290015037693,false,לבבות חסה חלסלאט אוצר הארץ,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,12.90,12.90,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,22.90,3.58,true,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,620,גרם,false,1,9.90,1.60,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,22.90,3.58,true,1,
7290015129121,false,אטריות גל קונג`אק נודלס ללא גלוטן סקיני,הוויזאי וואנגייה פוד,,,יח`,270,גרם,false,1,10.90,4.04,false,1,
7290015129251,false,איטריות גל קונג`אק בצורת פסטה פטוצ`יני ס,אף.סי תבליני בגליל ב,,,יח`,270,גרם,false,1,10.90,4.04,false,1,
7290015129312,false,תבשיל מרק עם אטריות קונגאק סקיני סופ בטע,אף.סי תבליני בגליל ב,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,700,גרם,false,1,15.20,2.17,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,18.90,15.75,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,6.50,5.42,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,6.50,5.42,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,6.50,5.42,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,6.50,5.42,true,1,
7290015161558,false,קמח שיבולת שועל מלאה אורגני ללא גלוטן,י.איטליאנו אחזקות בעמ,,,יח`,500,גרם,false,1,28,5.60,false,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,יח`,200,גרם,false,1,13.90,6.95,false,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,יח`,200,גרם,false,1,13.90,6.95,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324281,false,"בצל מטוגן שקית 200 גרם""טעם וריח""",תבליני טעם וריח בעמ,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,4.90,6.13,false,1,
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",,,יח`,55,גרם,false,1,9.90,18,true,1,
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,9.90,33,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015324588,false,פלפל לבן 100 גר` טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,,,יח`,230,גרם,false,1,14.90,6.48,true,1,
7290015325752,false,מגבונים אסותא רביעייה לתינוק,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,16.90,16.90,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,250,גרם,false,1,10.90,4.36,false,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,21.40,5.35,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,13.20,13.20,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,11.20,14,true,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,11.20,14,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,יח`,100,גרם,false,1,7.90,7.90,true,1,
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ",דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,16.30,4.08,true,1,
7290015470094,false,טבלאות שוקולד טוסו מר`שוקולד תפוז 100ג,דנשר (1963) בעמ,,,יח`,100,גרם,false,1,14.20,14.20,false,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,"גלידת שטראוס בע""\מ",,,יח`,133,1 ליטר,false,1,20.90,0.16,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,20.90,0.16,false,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7290015652124,false,"רוטב סריראציה חריף מאוד 450 מ""ל אהרוני",דין שיווק וקליה 2021 בעמ,,,יח`,450,גרם,false,1,21.40,4.76,false,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,700,גרם,false,1,74.90,10.70,true,1,
7290015733144,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,700,גרם,false,1,74.90,10.70,true,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,19.50,6.50,false,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855112,false,חמציץ,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855143,false,שיני שום קלופות בנספ,א.אדמה (2007) בעמ,,,יח`,170,גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855358,false,בצלצלי שאלוט 280 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015855990,false,לקט ירקות למרק טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""",שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858434,false,שום כתוש עללחם 250 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
