code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012936944,false,אגוז מוסקט טחון תבליני מימון (40 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.40,100 גרם,false,1,16.30,40.75,false,1,
7290012938580,false,הלבנה עדינה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,22.90,30.53,true,1,
7290012938740,false,משחת שיניים בטעם מנטה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,22.90,30.53,true,1,
7290012983610,false,תמר כבוש 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290012996610,false,טבליות אסלה-קופסא,יעקב יעקבי ובניו בעמ,,,יח`,4,100 גרם,false,1,17.10,4.28,false,1,
7290013027399,false,לחם אנג`ל 100 בתוספת שיפון-קל 750גר,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,13.90,1.85,false,1,
7290013083661,false,מטרנה אקסטרא קייר 700  גר`שלב 1,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,63.90,9.13,true,1,
7290013083678,false,מטרנה אקסטרא קייר 700  גר`שלב 2,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,63.90,9.13,true,1,
7290013083685,false,מטרנה אקסטרא קייר 700  גר`שלב3,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,63.90,9.13,true,1,
7290013117212,false,בורקס פילו גבינה מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013121028,false,לחם לבן גרין לייט (500 גרם),גורי ע.ע.ע בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290013121103,false,שליש באגט ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,4,100 גרם,false,1,18.90,4.73,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013144171,false,תערובת עוגת שוקולד 560 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5.60,100 גרם,false,1,19.90,3.55,true,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144539,false,צבע מאכל אדום מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290013144560,false,צבע מאכל כחול מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290013144614,false,סירופ מייפל אמיתי מימונס (236 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.36,"100 מ""ל",false,1,36.90,15.64,true,1,
7290013145048,false,צנוברים מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,28.90,28.90,false,1,
7290013145109,false,שקד מולבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290013145390,false,שוקולד צ`יפס מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290013145406,false,שוקולד צ`יפס לבן מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290013145437,false,שוקולד צ`יפס 45% מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290013145451,false,קקאו 150  גר`שקית מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,false,1,
7290013145529,false,סוכריות צבעוניות לקישוט 90 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,7.90,8.78,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט 200 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290013145840,false,סוכר וניל מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,3.90,0.39,false,1,
7290013145857,false,אבקת אפיה מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,3.90,0.39,false,1,
7290013145901,false,סודה לשתיה מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290013145949,false,אבקת סוכר מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,19.90,7.96,true,1,
7290013145956,false,שמרים יבשים בואקום מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290013145963,false,שמרים יבשים בואקום מימונס (125 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.25,100 גרם,false,1,6.90,5.52,false,1,
7290013145970,false,קורנפלור מימונס (200 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290013146304,false,קורנפלור 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290013146755,false,קצפת צמחי 24% 500 גרם מימונס,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290013153593,false,פריגת תפוזים מתקתק 100% 1 ליטר,החב` המרכזית - טרה,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,false,1,
7290013220042,false,מיקס טרופי א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220103,false,דובדבן קפוא א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220134,false,מיקס פירות שדה א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220318,false,חמוצית גן א.מ שרון (400 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290013220929,false,אוכמנית א.מ שרון (400 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290013221001,false,אננס קפוא 500 גר`,א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013267665,false,מאגדת מיני סולרו פירות טרופי,גלידות שטראוס בעמ,,,יח`,4.80,100 גרם,false,1,23.40,4.88,false,1,
7290013268020,false,סנו מקסימה מרכך 1 ליטר כחול פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268037,false,סנו מקסימה מרכך 1 ליטר סגול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268884,false,ריצפז פרש 2 ליטר מאסק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290013268891,false,אוקסיג`ן ג`ל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.60,10.87,true,1,
7290013268907,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290013268990,false,מקסימה מרכך סופר מרוכז ביו סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013269003,false,סנו מקסימה מרכך 1 ליטר כחול בייבי,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,true,1,
7290013269287,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,34.60,0.01,true,1,
7290013269621,false,ריצפז פרש הום בניחוח מלון בוטיק 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290013269638,false,סושי ספוג הפלא אקסטרה סנו) (6,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269645,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269669,false,ריצפז 3 ליטר פנטזיה,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,13.90,4.63,true,1,
7290013269706,false,סנובון ג`ל בניחוח אוקיינוס,החברה הדרומית לשיווק בעמ,,,יח`,0.65,"100 מ""ל",false,1,6.90,10.62,true,1,
7290013269751,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו) (50,החברה הדרומית לשיווק בעמ,,,יח`,50,יח`,false,1,15.90,0.32,true,1,
7290013269911,false,קוטל חרקים קיי 333 סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,אבאל יזמות בעמ,,,יח`,0,100 גרם,false,1,8.50,8.50,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.90,1.23,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290013284174,false,פריניר מלפפונים בחומץ 7-9 560גר.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.90,1.23,true,1,
7290013284181,false,פריניר מלפפונים בחומץ10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290013284310,false,רוטב פסטה 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,true,1,
7290013310163,false,מדליקי פחם מוצק איזי לייט) (40,אינטרסן 1996 בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013310378,false,כפפות ניטריל כחולות S איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310385,false,כפפות ניטריל כחולות M איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310392,false,כפפות ניטריל כחולות L איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,7.90,2.47,false,1,
7290013358363,false,פירורי לחם פנקו מוזהבים 300  גר`מנה מאסט,ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,11.20,3.73,false,1,
7290013358417,false,רוטב טריאקי מאסטר שף (300 מל),ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290013358462,false,מיני קרוטונים שום בצל 350  גר`מנה מאסטר,ש.שסטוביץ בעמ,,,יח`,3.50,100 גרם,false,1,19.90,5.69,false,1,
7290013358530,false,רוטב צ`ילי מתוק מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290013358578,false,אטריות אורז רחבות 400  גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013358585,false,נודלס ביצים 400  גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013358806,false,מארז פריכיות אורז עם מלח מנה 264 גר,ש.שסטוביץ בעמ,,,יח`,2.64,100 גרם,false,1,15.20,5.76,true,1,
7290013440648,false,מאגדת קרחוני שרבט פרווה אבטיח,נגה גלידות שותפות מוגבלת,,,יח`,5.40,100 גרם,false,1,25.40,4.70,false,1,
7290013472199,false,ערמונים קלופים 100 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290013531346,false,סירופ 1 ליטר דיאט לימונענע,זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,false,1,
7290013531582,false,זיתים חרוזית יכין 200  גר`שלישייה,זנלכל בעמ,,,יח`,2,100 גרם,false,1,16.50,8.25,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,11.50,2.09,false,1,
7290013534057,false,צ`יפס בטטה 100 גרכשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.20,11.20,true,1,
7290013579492,false,פיטאיה קפואה 250  גר`shake it עדה חרדית,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290013580009,false,המבורגר זהב 400  גר`בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290013581648,false,מינוט סטייק 250 גר ארוז אל מטאדור,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013608260,false,מיץ רימונים סחוט פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013652645,false,אוליביול משחה לתינוק טיפולית 100 מל פיש,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,100 גרם,false,1,25.90,25.90,false,1,
7290013677563,false,קינואה אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290013787392,false,ריקו רבילוי גבינות קלאסי 330 גר`,תנובה - חלב,,,יח`,3.30,100 גרם,false,1,27.90,8.45,false,1,
7290013787408,false,ריקו רביולי בטטה 330 גר`,תנובה - חלב,,,יח`,3.30,100 גרם,false,1,27.90,8.45,false,1,
7290013883407,false,דזיטול מרסס לחיטוי כללי  (750200 מל),יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290013906052,false,נקניקיות פרגיות 300  גר`טירת צבי,תנובה קפואים,,,יח`,3,100 גרם,false,1,16.30,5.43,true,1,
7290013906212,false,נקניקיות וינר 1  קג`טירת צבי,תנובה קפואים,,,יח`,1,1 ליטר,false,1,34.60,34.60,true,1,
7290013906441,false,קבנוס 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,13.20,11,false,1,
7290013927002,false,עוגיות דקליות בטעם שוקולד אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290013927064,false,עוגיות גרנולה 400 גר`,אחדות בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290013927156,false,עוגת פירות יער ללתס 450  גר`אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,13.90,3.09,false,1,
7290013927200,false,עוגת שוקולד צ`יפס 400  גר`אחווה,אחדות בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290013927323,false,עוגת בראוניס 400 גרם אחדות,אחדות בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290013927514,false,רוגעלך קינמון במגש 400  גר`אחוה,אחדות בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013927637,false,חלבה אחוה ללתס 400 גר`,אחדות בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד 400  גר`אחוו,אחדות בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
