code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מים בטעמים פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056287,false,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר פיקדון,יפאורה שותפות מובגלת לשי,IL,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה mix לימונענע-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכולית 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורודה 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוחים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,RC קולה שישיות 1.5 ליטר-,00000,1,00000,false,0.0000,39.9,38.1000,false,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפרסק 1.5 ליטר-,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה תה ירוק לימון 1.5 ליטר-,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה מנגו אפרסק 1.5 ליטר-,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר אננס 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר תות 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר אבטיח 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי 2 ליטר שישייה-,00000,1,00000,false,0.0000,13.8,12.0000,false,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס תפוח סברס 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים דיאט 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכוליות אננס דיאט 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ ענבים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ אשכוליות 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ תפוזים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ אשכוליות דיאט 2 ליטר-,00000,1,00000,false,8.0000,7.9,7.6000,true,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ מנגו 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז ענבים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז למון ליים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז אקזוטי 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז תפוחים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז מנטה 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז תפוזים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז תות 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז קולה 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מים עין גדי 2 ליטר-,00000,1,00000,false,0.0000,5.3,5.0000,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מים מי עדן 1.5ליטר-,00000,1,00000,false,0.0000,6,5.7000,false,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,שישיית מי עדן 1.5 ליטר-,00000,1,00000,false,0.0000,13.7,11.9000,true,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה אל סבון לתינוק 500 גרם,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קלאסיק שמפו לתינוק 1 ליטר,00000,1,00000,false,16.0000,21.9,21.9000,false,1,
7290019153221,false,שוופס סודה בטעם אננס 0.5 ליטר,יפאורה תבורי,IL,שוופס סודה אננס 0.5ל,00000,1,00000,false,0.0000,6,5.7000,false,1,
7290019153238,false,שוופס סודה בטעם תפוח 0.5 ליטר,יפאורה תבורי,IL,שוופס סודה תפוח 0.5ל,00000,1,00000,false,0.0000,7,6.7000,false,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה תפוח 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה אננס 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019153276,false,שוופס סודה אננס 1.5 ליטר בק' בודד פיקדון,יפאורה תבורי,IL,שוופס סודה אננס 1.5 ליטר-,00000,1,00000,false,0.0000,4.3,4.0000,false,1,
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגריה 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח עדן עוגת גבינה לייט 82 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח עדן תותים בקצפת 82 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח עדן קצפת עם בייגלה 82 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,חליטת לילה טוב לבנדר 25 שקיקים ויסוצקי,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,חליטת לילה טוב מליסה 25 שקיקים ויסוצקי,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חליטת לילה טוב לואיזה 25 שקיקים ויסוצקי,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290019400806,false,סילאן טבעי צנצנת 350 גרם,,IL,סילאן טבעי צנצנת 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,למייבש כביסה בדין ורוד,00000,1,00000,false,0.0000,19,19.0000,false,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,קרקר פתית 200-300ג' 6 דגנים 250 גרם,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית חיטה מלאה בדצ 250 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה מרכך כביסה בדין אקסטרה 1 ל',00000,1,00000,false,16.0000,16.9,16.9000,false,1,
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"רוטב לבישול קנור שום ודבש בד""צ",00000,1,00000,false,0.0000,14,14.0000,false,1,
7290100411254,false,מחית בוליווד תפוח ובננה 190 גרם ללא תוספ,בילובד Beloved,SK,"מחית תפוח בננה לל""ס 190 גרם",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,IL,מגבונים לניקוי שרותים ואמבטיה,00000,1,00000,false,18.0000,8.9,8.9000,true,1,
7290100572993,false,אביזרי מטבח,,,אביזרי מטבח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290100573006,false,אביזרי מטבח,,,אביזרי מטבח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290100573013,false,כרית לניקוי כלים,,,אביזרי מטבח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100573051,false,אביזרי מטבח,,,אביזרי מטבח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,פלמוליב סבון נוזלי ספא מסאג 500 מל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,פלמוליב כלים אוקסי כחול פורמולה חדשה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס-אטריות,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס-אטריות,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מאח.6 3*50גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
