code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,קרקר מלח ארומה 300 גר',00000,0,00000,false,0.0000,7.5,0.075,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד שמיר 200 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין כמון טחון 80 ג',00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין כורכום טחון 80 גר',00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 80 גר',00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,תבלין פרגיות 80 גר',00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פסטה פתיתים קוסקוס טעמן 500 גר',00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה פשוטה מלא שקית 6יח',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים 300ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצס 300 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,0,00000,false,0.0000,59.9,0.599,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אסלי 700 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,"סודה שוופס מארז 500X6מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290016102215,false,נריות 4 שעות אדום אחת שתיים שמאי 72 יח',,CN,נריות 4 שעות 72 יח',00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה בשמן קנולה טעמן מארז 140X4ג',00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה במים טעמן מארז 140X4ג',00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016138214,false,אגוזי מלך קלופים,,,אגוזי מלך 100 גר',00000,0,00000,false,0.0000,10,0.1,false,1,
7290016138313,false,מנצ'ס 170ג',,,מנצ'ס 170ג',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח חיטה לבן נפלאות 1 ק""ג",00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן נפלאות 1 ק""ג",00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פ.ו מארז רביעיה SENSITIVEללא בישום-חדש,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290016334395,false,שיבה רמי לוי,,,שיבה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016334883,false,עגבניות שרי תמר,,,שרי תמר,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',00000,0,00000,false,0.0000,17.5,0.175,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות גרנד איטליה מארז 140X2ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016387384,false,ננס זוג כסף+זהב בבליסטר שמאי,,,ננס זוג כסף + זהב בבליסטר,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,תות תעשיות מזון (201,LT,קרקר עם זיתים שחורים ושום 130 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל ירוק 2.5 ליטר,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה קולור 2.5 ל',00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016667462,false,חסכוני פרכיות אורז 265 גרם,פרח תעשיות,,פריכיות חסכוני אורז 265 ג',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים מרכז 2 ליטר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,"באז ספרקלינג רימון, 750 מ""ל",00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח freshlid,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,עירית יח freshlid,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016823349,false,סלק מקולף בוואקום לי,"מרינה פטריות הגליל בע""מ",IL,סלק ואקום,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי יחידה 350 גרם,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית יח 500 גרם,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין 99 קלוריות מארז,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290016898514,false,כף אשפה פס גומי,,,כף אשפה+גומי,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016898552,false,"מגב פלסטיק 40 ס""מ ר. שמאי",,IL,מגב חלון מיוחד מתכת,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016898842,false,מפיות מנוקדות שמאי 80 יחידות,,IL,מפיות מנוקדות 80 יח',00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016898910,false,מקלות עץ 1.5 מטר ר.שמאי,,IL,מקל עץ ארוך,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 חיטה מלאה 750 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה","יפאורה תבורי בע""\מ",IL,"ספרינג פירות טרופיים מארז 250X4 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"סודה שוופס מארז 250X4מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,רוטב מק אנד צ'יז גד 200 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,angle yeast co ltd,IL,שמרים בוואקום 500 גר',00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים בייביסיטר מבושם 66X6 יח',00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר רוטב מסבחה 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חומוס 550 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,אגו מיקס כדורי תירס מצופים שוקו.חלב ולבן 55 גר',00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרגרי חומוס להכנת חומוס 550 גר',00000,0,00000,false,0.0000,7.7,0.077,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כביסה מרוכז פרש קונטרול כחול,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290017470047,false,כפפות חד פעמיות 100 יח,,IL,כפפות ניילון 100 יח',00000,0,00000,false,0.0000,5,5,false,1,
7290017470276,false,נרות נשמה מארז שישיות 24 שעות אחת שתיים שמאי,,,מארז שישיית נרות נשמה 24 שעות ר. שמאי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290017470559,false,סינרים עבים במיוחד 10 יח',,,סינרים עבים במיוחד 10 יח',00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290017470566,false,מגבונים בדלי לניקוי כללי 400 יחידות,,IL,מגבונים בדלי לניקוי כללי 400 יח',00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,"יין אקסלנס שיראז קברנה סובניון 750 מ""ל",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,"טוסו עוגיות שקדים וקינמון לל""ס 200גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט 1 ליטר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290017928227,false,שטוחלה פינוקים מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוח פינוקים 300גרם - חדש,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' עם פרג 175גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה טבעות עם שומשום 300גרם- .חדש,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פינוקים 175גרם,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,"סוד מרכך מרוכז ארומתרפי אדום 900 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה 500 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017947341,false,חלה בגט ארוזה אנג'ל 500 גרם,,,חלה בגט,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין 400 גר',00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין מארז 6 יח',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלאה 750 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר 400 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017969862,false,שישיית נייר מגבת מטבח סופטנס שמאי,,IL,נייר מגבת שישייה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290018192023,false,מקלות סלרי ארוז יח',"מרינה פטריות הגליל בע""מ",IL,מקלות סלרי,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות טריות מיקס מרינה זוגי 250X2ג',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290018194065,false,אורז בסמטי 1 קילו PRIMO,וינדו רייס מיילז פרי,IN,אורז בסמטי 1 קילו PRIMO,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",00000,0,00000,false,0.0000,14.9,0.149,false,1,
